,0
2711,3.572789634146341e-05
2712,2.381859756097561e-05
2713,1.1909298780487805e-05
2714,0.00016673018292682928
2715,5.954649390243902e-05
2716,0.00011909298780487805
2717,2.381859756097561e-05
2718,2.381859756097561e-05
2719,9.527439024390244e-05
2720,5.954649390243902e-05
2721,0.0002262766768292683
2722,3.572789634146341e-05
2723,2.381859756097561e-05
2724,5.954649390243902e-05
2725,4.763719512195122e-05
2726,3.572789634146341e-05
2727,1.1909298780487805e-05
2728,0.00015482088414634147
2729,2.381859756097561e-05
2730,5.954649390243902e-05
2731,5.954649390243902e-05
2732,1.1909298780487805e-05
2733,0.00033346036585365856
2734,4.763719512195122e-05
2735,2.381859756097561e-05
2736,1.1909298780487805e-05
2737,3.572789634146341e-05
2738,3.572789634146341e-05
2739,0.0002858231707317073
2740,1.1909298780487805e-05
2741,7.145579268292682e-05
2742,2.381859756097561e-05
2743,0.00013100228658536586
2744,2.381859756097561e-05
2745,5.954649390243902e-05
2746,1.1909298780487805e-05
2747,3.572789634146341e-05
2748,3.572789634146341e-05
2749,9.527439024390244e-05
2750,5.954649390243902e-05
2751,1.1909298780487805e-05
2752,1.1909298780487805e-05
2753,0.0002500952743902439
2754,0.00017863948170731707
2755,0.00010718368902439024
2756,0.00014291158536585365
2757,1.1909298780487805e-05
2758,1.1909298780487805e-05
2759,2.381859756097561e-05
2760,0.0002381859756097561
2761,0.00027391387195121954
2762,2.381859756097561e-05
2763,0.0002620045731707317
2764,0.00033346036585365856
2765,2.381859756097561e-05
2766,1.1909298780487805e-05
2767,0.00020245807926829267
2768,0.00011909298780487805
2769,3.572789634146341e-05
2770,4.763719512195122e-05
2771,3.572789634146341e-05
2772,5.954649390243902e-05
2773,5.954649390243902e-05
2774,4.763719512195122e-05
2775,0.00014291158536585365
2776,5.954649390243902e-05
2777,9.527439024390244e-05
2778,2.381859756097561e-05
2779,0.00013100228658536586
2780,0.00014291158536585365
2781,0.00011909298780487805
2782,0.0002858231707317073
2783,0.0002143673780487805
2784,2.381859756097561e-05
2785,1.1909298780487805e-05
2786,2.381859756097561e-05
2787,0.00011909298780487805
2788,1.1909298780487805e-05
2789,1.1909298780487805e-05
2790,5.954649390243902e-05
2791,4.763719512195122e-05
2792,2.381859756097561e-05
2793,7.145579268292682e-05
2794,1.1909298780487805e-05
2795,7.145579268292682e-05
2796,9.527439024390244e-05
2797,0.00020245807926829267
2798,5.954649390243902e-05
2799,0.0002143673780487805
2800,8.336509146341464e-05
2801,0.00016673018292682928
2802,1.1909298780487805e-05
2803,0.00020245807926829267
2804,0.00016673018292682928
2805,5.954649390243902e-05
2806,3.572789634146341e-05
2807,2.381859756097561e-05
2808,4.763719512195122e-05
2809,0.00010718368902439024
2810,2.381859756097561e-05
2811,0.0002977324695121951
2812,2.381859756097561e-05
2813,2.381859756097561e-05
2814,2.381859756097561e-05
2815,3.572789634146341e-05
2816,8.336509146341464e-05
2817,1.1909298780487805e-05
2818,4.763719512195122e-05
2819,1.1909298780487805e-05
2820,2.381859756097561e-05
2821,5.954649390243902e-05
2822,2.381859756097561e-05
2823,7.145579268292682e-05
2824,0.00010718368902439024
2825,0.00011909298780487805
2826,7.145579268292682e-05
2827,1.1909298780487805e-05
2828,4.763719512195122e-05
2829,1.1909298780487805e-05
2830,0.0002977324695121951
2831,1.1909298780487805e-05
2832,2.381859756097561e-05
2833,3.572789634146341e-05
2834,0.00011909298780487805
2835,0.00014291158536585365
2836,8.336509146341464e-05
2837,0.00011909298780487805
2838,0.00013100228658536586
2839,3.572789634146341e-05
2840,0.00019054878048780488
2841,1.1909298780487805e-05
2842,4.763719512195122e-05
2843,4.763719512195122e-05
2844,0.00010718368902439024
2845,0.0002620045731707317
2846,3.572789634146341e-05
2847,3.572789634146341e-05
2848,1.1909298780487805e-05
2849,2.381859756097561e-05
2850,0.00015482088414634147
2851,2.381859756097561e-05
2852,4.763719512195122e-05
2853,0.00011909298780487805
2854,2.381859756097561e-05
2855,0.00016673018292682928
2856,2.381859756097561e-05
2857,2.381859756097561e-05
2858,0.00041682545731707316
2859,8.336509146341464e-05
2860,2.381859756097561e-05
2861,1.1909298780487805e-05
2862,3.572789634146341e-05
2863,8.336509146341464e-05
2864,1.1909298780487805e-05
2865,2.381859756097561e-05
2866,2.381859756097561e-05
2867,1.1909298780487805e-05
2868,1.1909298780487805e-05
2869,0.00033346036585365856
2870,0.00013100228658536586
2871,7.145579268292682e-05
2872,0.00013100228658536586
2873,0.0002858231707317073
2874,5.954649390243902e-05
2875,9.527439024390244e-05
2876,4.763719512195122e-05
2877,0.00017863948170731707
2878,2.381859756097561e-05
2879,8.336509146341464e-05
2880,0.00014291158536585365
2881,4.763719512195122e-05
2882,3.572789634146341e-05
2883,3.572789634146341e-05
2884,0.00013100228658536586
2885,0.00015482088414634147
2886,1.1909298780487805e-05
2887,2.381859756097561e-05
2888,5.954649390243902e-05
2889,1.1909298780487805e-05
2890,3.572789634146341e-05
2891,2.381859756097561e-05
2892,0.0002500952743902439
2893,0.0003453696646341463
2894,4.763719512195122e-05
2895,3.572789634146341e-05
2896,0.00027391387195121954
2897,2.381859756097561e-05
2898,1.1909298780487805e-05
2899,3.572789634146341e-05
2900,0.00014291158536585365
2901,0.00046446265243902437
2902,9.527439024390244e-05
2903,1.1909298780487805e-05
2904,3.572789634146341e-05
2905,0.00010718368902439024
2906,0.0005597370426829268
2907,1.1909298780487805e-05
2908,0.00017863948170731707
2909,1.1909298780487805e-05
2910,0.00016673018292682928
2911,0.0002262766768292683
2912,3.572789634146341e-05
2913,2.381859756097561e-05
2914,2.381859756097561e-05
2915,0.0002381859756097561
2916,1.1909298780487805e-05
2917,2.381859756097561e-05
2918,2.381859756097561e-05
2919,5.954649390243902e-05
2920,2.381859756097561e-05
2921,0.0005835556402439024
2922,1.1909298780487805e-05
2923,2.381859756097561e-05
2924,3.572789634146341e-05
2925,2.381859756097561e-05
2926,4.763719512195122e-05
2927,7.145579268292682e-05
2928,2.381859756097561e-05
2929,5.954649390243902e-05
2930,4.763719512195122e-05
2931,2.381859756097561e-05
2932,4.763719512195122e-05
2933,2.381859756097561e-05
2934,5.954649390243902e-05
2935,3.572789634146341e-05
2936,2.381859756097561e-05
2937,5.954649390243902e-05
2938,2.381859756097561e-05
2939,1.1909298780487805e-05
2940,5.954649390243902e-05
2941,2.381859756097561e-05
2942,2.381859756097561e-05
2943,4.763719512195122e-05
2944,0.00032155106707317075
2945,0.00013100228658536586
2946,5.954649390243902e-05
2947,3.572789634146341e-05
2948,0.0002620045731707317
2949,3.572789634146341e-05
2950,0.0005597370426829268
2951,3.572789634146341e-05
2952,0.0002262766768292683
2953,3.572789634146341e-05
2954,3.572789634146341e-05
2955,7.145579268292682e-05
2956,0.00010718368902439024
2957,2.381859756097561e-05
2958,1.1909298780487805e-05
2959,3.572789634146341e-05
2960,0.00032155106707317075
2961,1.1909298780487805e-05
2962,5.954649390243902e-05
2963,2.381859756097561e-05
2964,1.1909298780487805e-05
2965,1.1909298780487805e-05
2966,9.527439024390244e-05
2967,8.336509146341464e-05
2968,4.763719512195122e-05
2969,1.1909298780487805e-05
2970,3.572789634146341e-05
2971,0.00038109756097560977
2972,0.0002620045731707317
2973,5.954649390243902e-05
2974,0.00033346036585365856
2975,3.572789634146341e-05
2976,8.336509146341464e-05
2977,2.381859756097561e-05
2978,8.336509146341464e-05
2979,1.1909298780487805e-05
2980,0.00035727896341463414
2981,4.763719512195122e-05
2982,3.572789634146341e-05
2983,1.1909298780487805e-05
2984,3.572789634146341e-05
2985,3.572789634146341e-05
2986,4.763719512195122e-05
2987,3.572789634146341e-05
2988,0.00011909298780487805
2989,3.572789634146341e-05
2990,3.572789634146341e-05
2991,0.0002500952743902439
2992,8.336509146341464e-05
2993,1.1909298780487805e-05
2994,5.954649390243902e-05
2995,2.381859756097561e-05
2996,0.00013100228658536586
2997,1.1909298780487805e-05
2998,3.572789634146341e-05
2999,7.145579268292682e-05
3000,8.336509146341464e-05
3001,0.00014291158536585365
3002,7.145579268292682e-05
3003,1.1909298780487805e-05
3004,5.954649390243902e-05
3005,0.0002620045731707317
3006,1.1909298780487805e-05
3007,5.954649390243902e-05
3008,0.00010718368902439024
3009,4.763719512195122e-05
3010,1.1909298780487805e-05
3011,0.00015482088414634147
3012,7.145579268292682e-05
3013,0.00014291158536585365
3014,5.954649390243902e-05
3015,0.00020245807926829267
3016,3.572789634146341e-05
3017,5.954649390243902e-05
3018,0.0002143673780487805
3019,0.0005359184451219513
3020,0.00011909298780487805
3021,0.0002143673780487805
3022,1.1909298780487805e-05
3023,0.00010718368902439024
3024,3.572789634146341e-05
3025,4.763719512195122e-05
3026,1.1909298780487805e-05
3027,0.00017863948170731707
3028,2.381859756097561e-05
3029,0.0002381859756097561
3030,1.1909298780487805e-05
3031,4.763719512195122e-05
3032,8.336509146341464e-05
3033,2.381859756097561e-05
3034,4.763719512195122e-05
3035,5.954649390243902e-05
3036,8.336509146341464e-05
3037,0.0006907393292682926
3038,2.381859756097561e-05
3039,1.1909298780487805e-05
3040,1.1909298780487805e-05
3041,2.381859756097561e-05
3042,2.381859756097561e-05
3043,0.0002143673780487805
3044,1.1909298780487805e-05
3045,7.145579268292682e-05
3046,0.0002381859756097561
3047,1.1909298780487805e-05
3048,4.763719512195122e-05
3049,3.572789634146341e-05
3050,0.0002620045731707317
3051,1.1909298780487805e-05
3052,9.527439024390244e-05
3053,0.00011909298780487805
3054,0.0002143673780487805
3055,2.381859756097561e-05
3056,3.572789634146341e-05
3057,3.572789634146341e-05
3058,3.572789634146341e-05
3059,1.1909298780487805e-05
3060,0.0002500952743902439
3061,8.336509146341464e-05
3062,0.0003930068597560976
3063,2.381859756097561e-05
3064,1.1909298780487805e-05
3065,3.572789634146341e-05
3066,1.1909298780487805e-05
3067,9.527439024390244e-05
3068,1.1909298780487805e-05
3069,5.954649390243902e-05
3070,3.572789634146341e-05
3071,0.00032155106707317075
3072,8.336509146341464e-05
3073,1.1909298780487805e-05
3074,3.572789634146341e-05
3075,3.572789634146341e-05
3076,0.0002500952743902439
3077,1.1909298780487805e-05
3078,9.527439024390244e-05
3079,1.1909298780487805e-05
3080,0.00015482088414634147
3081,0.00016673018292682928
3082,9.527439024390244e-05
3083,8.336509146341464e-05
3084,0.00011909298780487805
3085,3.572789634146341e-05
3086,8.336509146341464e-05
3087,2.381859756097561e-05
3088,5.954649390243902e-05
3089,1.1909298780487805e-05
3090,4.763719512195122e-05
3091,0.00020245807926829267
3092,0.00014291158536585365
3093,9.527439024390244e-05
3094,1.1909298780487805e-05
3095,0.00020245807926829267
3096,5.954649390243902e-05
3097,2.381859756097561e-05
3098,0.00032155106707317075
3099,8.336509146341464e-05
3100,0.00027391387195121954
3101,7.145579268292682e-05
3102,2.381859756097561e-05
3103,3.572789634146341e-05
3104,0.00010718368902439024
3105,0.00014291158536585365
3106,2.381859756097561e-05
3107,4.763719512195122e-05
3108,7.145579268292682e-05
3109,8.336509146341464e-05
3110,0.00011909298780487805
3111,0.00035727896341463414
3112,5.954649390243902e-05
3113,1.1909298780487805e-05
3114,4.763719512195122e-05
3115,2.381859756097561e-05
3116,3.572789634146341e-05
3117,3.572789634146341e-05
3118,9.527439024390244e-05
3119,8.336509146341464e-05
3120,9.527439024390244e-05
3121,1.1909298780487805e-05
3122,1.1909298780487805e-05
3123,2.381859756097561e-05
3124,4.763719512195122e-05
3125,3.572789634146341e-05
3126,0.0006907393292682926
3127,7.145579268292682e-05
3128,0.00040491615853658535
3129,0.00015482088414634147
3130,1.1909298780487805e-05
3131,4.763719512195122e-05
3132,8.336509146341464e-05
3133,1.1909298780487805e-05
3134,0.00016673018292682928
3135,0.0002381859756097561
3136,0.00019054878048780488
3137,1.1909298780487805e-05
3138,3.572789634146341e-05
3139,5.954649390243902e-05
3140,0.000428734756097561
3141,9.527439024390244e-05
3142,2.381859756097561e-05
3143,3.572789634146341e-05
3144,7.145579268292682e-05
3145,0.00010718368902439024
3146,4.763719512195122e-05
3147,0.00019054878048780488
3148,2.381859756097561e-05
3149,1.1909298780487805e-05
3150,0.00014291158536585365
3151,4.763719512195122e-05
3152,2.381859756097561e-05
3153,0.00019054878048780488
3154,0.00011909298780487805
3155,1.1909298780487805e-05
3156,3.572789634146341e-05
3157,1.1909298780487805e-05
3158,0.00015482088414634147
3159,1.1909298780487805e-05
3160,4.763719512195122e-05
3161,2.381859756097561e-05
3162,1.1909298780487805e-05
3163,2.381859756097561e-05
3164,5.954649390243902e-05
3165,1.1909298780487805e-05
3166,2.381859756097561e-05
3167,0.00033346036585365856
3168,4.763719512195122e-05
3169,0.00014291158536585365
3170,0.00011909298780487805
3171,7.145579268292682e-05
3172,1.1909298780487805e-05
3173,7.145579268292682e-05
3174,8.336509146341464e-05
3175,1.1909298780487805e-05
3176,3.572789634146341e-05
3177,1.1909298780487805e-05
3178,0.00017863948170731707
3179,2.381859756097561e-05
3180,2.381859756097561e-05
3181,3.572789634146341e-05
3182,3.572789634146341e-05
3183,3.572789634146341e-05
3184,3.572789634146341e-05
3185,9.527439024390244e-05
3186,3.572789634146341e-05
3187,7.145579268292682e-05
3188,9.527439024390244e-05
3189,2.381859756097561e-05
3190,3.572789634146341e-05
3191,9.527439024390244e-05
3192,0.00010718368902439024
3193,7.145579268292682e-05
3194,4.763719512195122e-05
3195,3.572789634146341e-05
3196,0.0002500952743902439
3197,3.572789634146341e-05
3198,2.381859756097561e-05
3199,2.381859756097561e-05
3200,1.1909298780487805e-05
3201,4.763719512195122e-05
3202,1.1909298780487805e-05
3203,3.572789634146341e-05
3204,3.572789634146341e-05
3205,1.1909298780487805e-05
3206,2.381859756097561e-05
3207,5.954649390243902e-05
3208,5.954649390243902e-05
3209,0.0002143673780487805
3210,0.00019054878048780488
3211,4.763719512195122e-05
3212,1.1909298780487805e-05
3213,1.1909298780487805e-05
3214,5.954649390243902e-05
3215,5.954649390243902e-05
3216,2.381859756097561e-05
3217,4.763719512195122e-05
3218,1.1909298780487805e-05
3219,1.1909298780487805e-05
3220,1.1909298780487805e-05
3221,0.0002262766768292683
3222,2.381859756097561e-05
3223,1.1909298780487805e-05
3224,1.1909298780487805e-05
3225,3.572789634146341e-05
3226,3.572789634146341e-05
3227,5.954649390243902e-05
3228,0.00010718368902439024
3229,9.527439024390244e-05
3230,3.572789634146341e-05
3231,5.954649390243902e-05
3232,9.527439024390244e-05
3233,4.763719512195122e-05
3234,0.00041682545731707316
3235,3.572789634146341e-05
3236,3.572789634146341e-05
3237,8.336509146341464e-05
3238,7.145579268292682e-05
3239,0.0002500952743902439
3240,5.954649390243902e-05
3241,0.00015482088414634147
3242,4.763719512195122e-05
3243,4.763719512195122e-05
3244,7.145579268292682e-05
3245,4.763719512195122e-05
3246,4.763719512195122e-05
3247,5.954649390243902e-05
3248,7.145579268292682e-05
3249,8.336509146341464e-05
3250,7.145579268292682e-05
3251,7.145579268292682e-05
3252,0.00017863948170731707
3253,4.763719512195122e-05
3254,4.763719512195122e-05
3255,8.336509146341464e-05
3256,4.763719512195122e-05
3257,4.763719512195122e-05
3258,0.00016673018292682928
3259,4.763719512195122e-05
3260,0.00036918826219512195
3261,7.145579268292682e-05
3262,4.763719512195122e-05
3263,0.00010718368902439024
3264,0.00013100228658536586
3265,7.145579268292682e-05
3266,5.954649390243902e-05
3267,5.954649390243902e-05
3268,0.00013100228658536586
3269,0.00015482088414634147
3270,5.954649390243902e-05
3271,7.145579268292682e-05
3272,0.00011909298780487805
3273,3.572789634146341e-05
3274,2.381859756097561e-05
3275,8.336509146341464e-05
3276,0.00019054878048780488
3277,0.00015482088414634147
3278,7.145579268292682e-05
3279,3.572789634146341e-05
3280,1.1909298780487805e-05
3281,0.0002500952743902439
3282,1.1909298780487805e-05
3283,4.763719512195122e-05
3284,1.1909298780487805e-05
3285,7.145579268292682e-05
3286,0.00014291158536585365
3287,1.1909298780487805e-05
3288,8.336509146341464e-05
3289,3.572789634146341e-05
3290,8.336509146341464e-05
3291,2.381859756097561e-05
3292,0.00017863948170731707
3293,4.763719512195122e-05
3294,1.1909298780487805e-05
3295,0.00011909298780487805
3296,5.954649390243902e-05
3297,0.00015482088414634147
3298,2.381859756097561e-05
3299,8.336509146341464e-05
3300,0.00010718368902439024
3301,7.145579268292682e-05
3302,2.381859756097561e-05
3303,1.1909298780487805e-05
3304,1.1909298780487805e-05
3305,1.1909298780487805e-05
3306,4.763719512195122e-05
3307,3.572789634146341e-05
3308,4.763719512195122e-05
3309,2.381859756097561e-05
3310,0.00010718368902439024
3311,0.00020245807926829267
3312,5.954649390243902e-05
3313,1.1909298780487805e-05
3314,2.381859756097561e-05
3315,0.0012385670731707317
3316,2.381859756097561e-05
3317,3.572789634146341e-05
3318,9.527439024390244e-05
3319,0.00015482088414634147
3320,4.763719512195122e-05
3321,3.572789634146341e-05
3322,5.954649390243902e-05
3323,1.1909298780487805e-05
3324,5.954649390243902e-05
3325,8.336509146341464e-05
3326,0.00013100228658536586
3327,1.1909298780487805e-05
3328,8.336509146341464e-05
3329,1.1909298780487805e-05
3330,0.0002262766768292683
3331,5.954649390243902e-05
3332,4.763719512195122e-05
3333,8.336509146341464e-05
3334,3.572789634146341e-05
3335,0.0005240091463414634
3336,0.00013100228658536586
3337,9.527439024390244e-05
