,0
3442,1.2392293542453287e-05
3443,1.0843256849646626e-05
3444,0.00011307967857488624
3445,0.00013166811888856616
3446,1.78139219672766e-05
3447,1.3941330235259947e-05
3448,1.8588440313679932e-05
3449,5.421628424823313e-06
3450,2.5559105431309903e-05
3451,2.4784587084906573e-05
3452,6.196146771226643e-06
3453,4.3373027398586505e-05
3454,2.7108142124116565e-05
3455,0.00010765805015006293
3456,3.175525220253655e-05
3457,3.872591732016652e-06
3458,3.872591732016652e-06
3459,3.872591732016652e-06
3460,3.0980733856133217e-06
3461,9.449123826120631e-05
3462,0.00011540323361409623
3463,4.956917416981315e-05
3464,4.4922064091393164e-05
3465,1.936295866008326e-05
3466,3.3304288895343207e-05
3467,7.280472456191306e-05
3468,5.189272920902314e-05
3469,0.0001502565592022461
3470,3.485332558814987e-05
3471,5.34417659018298e-05
3472,1.4715848581663278e-05
3473,0.00019672765998644592
3474,3.7176880627359864e-05
3475,4.647110078419982e-05
3476,7.35792429083164e-05
3477,2.4784587084906573e-05
3478,0.00016884499951592602
3479,9.294220156839965e-05
3480,0.00018356084809758932
3481,0.0001626488527446994
3482,4.647110078419983e-06
3483,1.2392293542453287e-05
3484,3.3304288895343207e-05
3485,2.323555039209991e-05
3486,1.3941330235259947e-05
3487,0.00014018782069900282
3488,1.0843256849646626e-05
3489,0.00010301094007164294
3490,2.4010068738503244e-05
3491,0.00013786426565979282
3492,3.872591732016652e-06
3493,8.364798141155969e-05
3494,1.1617775196049956e-05
3495,0.00046548552618840157
3496,0.0005189272920902314
3497,1.1617775196049956e-05
3498,9.294220156839965e-05
3499,3.872591732016652e-06
3500,1.3166811888856618e-05
3501,2.7882660470519894e-05
3502,1.5490366928066608e-05
3503,1.0843256849646626e-05
3504,6.196146771226643e-06
3505,2.013747700648659e-05
3506,2.323555039209991e-05
3507,3.9500435666569855e-05
3508,2.013747700648659e-05
3509,3.0206215509729886e-05
3510,3.872591732016652e-06
3511,6.196146771226643e-06
3512,1.3166811888856618e-05
3513,0.00022925743053538582
3514,2.4784587084906573e-05
3515,9.294220156839966e-06
3516,0.00047942685642366156
3517,0.00042366153548262177
3518,0.0004259850905218317
3519,0.0017736470132636267
3520,0.00042366153548262177
3521,0.0008535192177364701
3522,0.0009820892632394229
3523,0.00042366153548262177
3524,0.0004221124987898151
3525,0.00042288701713621843
3526,0.0004221124987898151
3527,0.0009720205247361797
3528,0.0004221124987898151
3529,0.00043915190241068837
3530,0.0004221124987898151
3531,0.00044457353083551164
3532,0.0004221124987898151
3533,0.0004662600445348049
3534,0.0004221124987898151
3535,8.752057314357634e-05
3536,8.13244263723497e-05
3537,4.647110078419983e-06
3538,3.0980733856133217e-06
3539,2.0911995352889923e-05
3540,1.0068738503243295e-05
3541,1.4715848581663278e-05
3542,4.956917416981315e-05
3543,0.0001068835318036596
3544,8.597153645076968e-05
3545,7.590279794752638e-05
3546,2.7108142124116565e-05
3547,9.371671991480298e-05
3548,0.00010765805015006293
3549,6.35105044050731e-05
3550,0.00011075612353567626
3551,9.294220156839966e-06
3552,0.00019750217833284925
3553,0.00010455997676444961
3554,1.5490366928066608e-05
3555,1.0843256849646626e-05
3556,4.1049472359376514e-05
3557,1.0068738503243295e-05
3558,1.4715848581663278e-05
3559,1.0068738503243295e-05
3560,3.872591732016652e-06
3561,8.13244263723497e-05
3562,0.00012082486203891954
3563,6.9706651176299736e-06
3564,1.626488527446994e-05
3565,0.00011385419692128958
3566,4.956917416981315e-05
3567,0.00016574692613031272
3568,9.1393164875593e-05
3569,5.034369251621648e-05
3570,3.0980733856133217e-06
3571,2.323555039209991e-05
3572,2.0911995352889923e-05
3573,6.9706651176299736e-06
3574,1.0843256849646626e-05
3575,7.203020621550973e-05
3576,1.0843256849646626e-05
3577,3.0206215509729886e-05
3578,1.2392293542453287e-05
3579,8.674605479717301e-05
3580,4.414754574498983e-05
3581,8.519701810436634e-05
3582,9.371671991480298e-05
3583,4.8794655823409814e-05
3584,0.00011385419692128958
3585,1.5490366928066608e-05
3586,2.1686513699293253e-05
3587,0.00010920708684286959
3588,0.00013089360054216286
3589,4.1823990705779846e-05
3590,0.0002238358021105625
3591,2.1686513699293253e-05
3592,1.703940362087327e-05
3593,0.00021996321037854585
3594,7.900087133313971e-05
3595,2.013747700648659e-05
3596,2.1686513699293253e-05
3597,2.2461032045696582e-05
3598,2.4784587084906573e-05
3599,2.013747700648659e-05
3600,2.013747700648659e-05
3601,3.872591732016652e-06
3602,6.505954109787976e-05
3603,0.00018975699486881595
3604,0.00010146190337883629
3605,0.00021144350856810922
3606,0.00013321715558137283
3607,9.371671991480298e-05
3608,8.13244263723497e-05
3609,5.808887598024978e-05
3610,6.11869493658631e-05
3611,0.00013089360054216286
3612,6.583405944428308e-05
3613,8.984412818278633e-05
3614,0.0001549036692806661
3615,0.0001680704811695227
3616,0.0001223738987317262
3617,8.287346306515636e-05
3618,7.590279794752638e-05
3619,5.9637912673056445e-05
3620,7.900087133313971e-05
3621,6.583405944428308e-05
3622,9.604027495401298e-05
3623,7.822635298673638e-05
3624,0.00012082486203891954
3625,9.91383483396263e-05
3626,8.752057314357634e-05
3627,0.000180462774711976
3628,6.35105044050731e-05
3629,0.00022693387549617582
3630,0.0001525801142414561
3631,0.0001293445638493562
3632,6.428502275147643e-05
3633,0.00014948204085584276
3634,6.660857779068641e-05
3635,1.703940362087327e-05
3636,3.7176880627359864e-05
3637,3.3304288895343207e-05
3638,6.9706651176299736e-06
3639,0.00013089360054216286
3640,7.745183464033304e-06
3641,6.9706651176299736e-06
3642,4.647110078419983e-06
3643,6.196146771226643e-06
3644,0.00012779552715654952
3645,1.3166811888856618e-05
3646,0.00012159938038532288
3647,1.4715848581663278e-05
3648,4.647110078419983e-06
3649,2.6333623777713236e-05
3650,8.054990802594636e-05
3651,7.048116952270306e-05
3652,3.872591732016652e-05
3653,4.647110078419983e-06
3654,6.196146771226643e-06
3655,3.872591732016652e-06
3656,1.626488527446994e-05
3657,8.984412818278633e-05
3658,0.00011927582534611289
3659,7.900087133313971e-05
3660,4.3373027398586505e-05
3661,4.647110078419983e-06
3662,3.0980733856133215e-05
3663,0.00012159938038532288
3664,5.266724755542647e-05
3665,1.4715848581663278e-05
3666,7.822635298673638e-05
3667,2.5559105431309903e-05
3668,3.0980733856133215e-05
3669,3.0980733856133217e-06
3670,4.1049472359376514e-05
3671,3.9500435666569855e-05
3672,0.00026875786620195565
3673,1.5490366928066608e-05
3674,3.872591732016652e-06
3675,0.00010146190337883629
3676,1.626488527446994e-05
3677,3.872591732016652e-06
3678,5.421628424823313e-06
3679,7.745183464033304e-06
3680,2.4010068738503244e-05
3681,6.196146771226643e-06
3682,2.9431697163326556e-05
3683,1.626488527446994e-05
3684,9.449123826120631e-05
3685,3.175525220253655e-05
3686,7.745183464033304e-06
3687,2.2461032045696582e-05
3688,3.0980733856133217e-06
3689,0.0001293445638493562
3690,2.6333623777713236e-05
3691,0.0001502565592022461
3692,4.1049472359376514e-05
3693,4.4922064091393164e-05
3694,2.5559105431309903e-05
3695,0.00014560944912382612
3696,5.576532094103979e-05
3697,9.216768322199633e-05
3698,2.3235550392099915e-06
3699,3.0206215509729886e-05
3700,8.829509148997966e-05
3701,4.027495401297318e-05
3702,0.0003005131184044922
3703,0.0001068835318036596
3704,1.0843256849646626e-05
3705,1.626488527446994e-05
3706,7.822635298673638e-05
3707,9.1393164875593e-05
3708,3.9500435666569855e-05
3709,6.9706651176299736e-06
3710,1.78139219672766e-05
3711,6.196146771226643e-06
3712,7.822635298673638e-05
3713,6.428502275147643e-05
3714,1.4715848581663278e-05
3715,1.703940362087327e-05
3716,6.9706651176299736e-06
3717,0.00013166811888856616
3718,2.2461032045696582e-05
3719,3.0980733856133215e-05
3720,4.1823990705779846e-05
3721,9.1393164875593e-05
3722,2.2461032045696582e-05
3723,0.00010998160518927293
3724,0.0002989640817116855
3725,7.435376125471973e-05
3726,4.414754574498983e-05
3727,5.808887598024978e-05
3728,7.900087133313971e-05
3729,6.196146771226643e-06
3730,3.795139897376319e-05
3731,0.0001246974537709362
3732,2.4010068738503244e-05
3733,4.56965824377965e-05
3734,1.626488527446994e-05
3735,6.970665117629974e-05
3736,5.421628424823313e-05
3737,5.1118210862619806e-05
3738,4.027495401297318e-05
3739,1.8588440313679932e-05
3740,6.273598605866976e-05
3741,1.2392293542453287e-05
3742,1.1617775196049956e-05
3743,6.9706651176299736e-06
3744,9.991286668602963e-05
3745,0.00010223642172523961
3746,2.4784587084906573e-05
3747,4.56965824377965e-05
3748,7.590279794752638e-05
3749,4.4922064091393164e-05
3750,2.013747700648659e-05
3751,8.519701810436635e-06
3752,5.266724755542647e-05
3753,4.647110078419983e-06
3754,1.78139219672766e-05
3755,3.0980733856133217e-06
3756,9.681479330041631e-05
3757,8.287346306515636e-05
3758,8.054990802594636e-05
3759,0.00012624649046374286
3760,2.323555039209991e-05
3761,0.00012082486203891954
3762,2.4010068738503244e-05
3763,8.829509148997966e-05
3764,9.294220156839965e-05
3765,1.3941330235259947e-05
3766,4.956917416981315e-05
3767,2.8657178816923227e-05
3768,6.815761448349308e-05
3769,4.414754574498983e-05
3770,6.273598605866976e-05
3771,1.1617775196049956e-05
3772,2.5559105431309903e-05
3773,0.00015955077935908606
3774,1.3166811888856618e-05
3775,3.0980733856133215e-05
3776,0.00013011908219575952
3777,7.35792429083164e-05
3778,4.647110078419982e-05
3779,8.519701810436635e-06
3780,6.9706651176299736e-06
3781,0.00022461032045696582
3782,2.4010068738503244e-05
3783,2.3235550392099915e-06
3784,5.266724755542647e-05
3785,3.872591732016652e-06
3786,0.00011385419692128958
3787,5.421628424823313e-06
3788,9.526575660760964e-05
3789,2.2461032045696582e-05
3790,5.886339432665311e-05
3791,3.872591732016652e-06
3792,3.0980733856133217e-06
3793,7.203020621550973e-05
3794,1.1617775196049956e-05
3795,2.4784587084906573e-05
3796,2.9431697163326556e-05
3797,1.78139219672766e-05
3798,0.0001959531416400426
3799,2.4784587084906573e-05
3800,3.872591732016652e-06
3801,9.526575660760964e-05
3802,5.421628424823313e-06
3803,1.3166811888856618e-05
3804,8.9069609836383e-05
3805,6.428502275147643e-05
3806,1.5490366928066608e-05
3807,1.703940362087327e-05
3808,7.745183464033304e-06
3809,2.3235550392099915e-06
3810,3.795139897376319e-05
3811,0.000269532384548359
3812,1.4715848581663278e-05
3813,4.647110078419983e-06
3814,3.407880724174654e-05
3815,2.9431697163326556e-05
3816,3.872591732016652e-06
3817,3.872591732016652e-06
3818,8.752057314357634e-05
3819,7.977538967954303e-05
3820,4.647110078419983e-06
3821,4.8794655823409814e-05
3822,1.78139219672766e-05
3823,1.0843256849646626e-05
3824,9.91383483396263e-05
3825,3.0980733856133217e-06
3826,8.519701810436635e-06
3827,7.435376125471973e-05
3828,0.00015645270597347275
3829,0.00012624649046374286
3830,3.795139897376319e-05
3831,2.0911995352889923e-05
3832,4.4922064091393164e-05
3833,6.196146771226643e-06
3834,5.808887598024978e-05
3835,7.048116952270306e-05
3836,2.7108142124116565e-05
3837,2.4784587084906573e-05
3838,9.294220156839966e-06
3839,0.00010843256849646626
3840,5.189272920902314e-05
3841,0.00019440410494723595
3842,0.00016187433439829606
3843,2.3235550392099915e-06
3844,4.647110078419982e-05
3845,1.3941330235259947e-05
3846,4.647110078419983e-06
3847,3.56278439345532e-05
3848,1.2392293542453287e-05
3849,3.640236228095653e-05
3850,2.7108142124116565e-05
3851,3.56278439345532e-05
3852,9.449123826120631e-05
3853,5.9637912673056445e-05
3854,6.9706651176299736e-06
3855,8.364798141155969e-05
3856,6.041243101945977e-05
3857,6.196146771226643e-05
3858,0.00016342337109110272
3859,7.203020621550973e-05
3860,7.745183464033304e-06
3861,4.259850905218317e-05
3862,3.0206215509729886e-05
3863,2.4784587084906573e-05
3864,1.0068738503243295e-05
3865,6.815761448349308e-05
3866,9.294220156839965e-05
3867,3.175525220253655e-05
3868,2.2461032045696582e-05
3869,0.0001982766966792526
3870,2.8657178816923227e-05
3871,0.00013011908219575952
3872,3.795139897376319e-05
3873,4.647110078419983e-06
3874,8.519701810436635e-06
3875,1.1617775196049956e-05
3876,1.703940362087327e-05
3877,6.9706651176299736e-06
3878,3.7176880627359864e-05
3879,1.8588440313679932e-05
3880,7.590279794752638e-05
3881,2.7108142124116565e-05
3882,8.519701810436635e-06
3883,4.56965824377965e-05
3884,3.872591732016652e-06
3885,3.872591732016652e-05
3886,7.745183464033304e-06
3887,2.0911995352889923e-05
3888,6.35105044050731e-05
3889,3.407880724174654e-05
3890,3.640236228095653e-05
3891,6.815761448349308e-05
3892,8.519701810436635e-06
3893,8.519701810436635e-06
3894,4.259850905218317e-05
3895,5.421628424823313e-06
3896,8.519701810436635e-06
3897,4.647110078419983e-06
3898,9.758931164681963e-05
3899,0.00010146190337883629
3900,3.0980733856133215e-05
3901,5.499080259463646e-05
3902,7.667731629392971e-05
3903,7.048116952270306e-05
3904,3.0980733856133217e-06
3905,1.936295866008326e-05
3906,4.956917416981315e-05
3907,0.00012392293542453286
3908,2.4010068738503244e-05
3909,1.703940362087327e-05
3910,4.7245619130603155e-05
3911,8.13244263723497e-05
3912,0.0001905315132152193
3913,0.00011307967857488624
3914,6.041243101945977e-05
3915,6.196146771226643e-06
3916,5.421628424823313e-06
3917,0.00010455997676444961
3918,1.5490366928066608e-05
3919,0.00018201181140478265
3920,7.822635298673638e-05
3921,5.34417659018298e-05
3922,1.0843256849646626e-05
3923,3.252977054893988e-05
3924,2.4784587084906573e-05
3925,9.371671991480298e-05
3926,8.519701810436635e-06
3927,4.56965824377965e-05
3928,2.7882660470519894e-05
3929,1.0068738503243295e-05
3930,9.294220156839965e-05
3931,1.78139219672766e-05
3932,2.7108142124116565e-05
3933,1.0068738503243295e-05
3934,0.00018743343982960596
3935,9.294220156839966e-06
3936,1.4715848581663278e-05
3937,1.936295866008326e-05
3938,1.8588440313679932e-05
3939,3.0980733856133217e-06
3940,2.5559105431309903e-05
3941,9.294220156839966e-06
3942,1.4715848581663278e-05
3943,3.485332558814987e-05
3944,9.216768322199633e-05
3945,8.442249975796301e-05
3946,6.428502275147643e-05
3947,1.4715848581663278e-05
3948,9.294220156839966e-06
3949,2.7108142124116565e-05
3950,3.9500435666569855e-05
3951,2.9431697163326556e-05
3952,7.35792429083164e-05
3953,3.872591732016652e-06
3954,5.421628424823313e-06
3955,1.78139219672766e-05
3956,6.9706651176299736e-06
3957,7.745183464033304e-06
3958,1.4715848581663278e-05
3959,6.505954109787976e-05
3960,7.745183464033304e-06
3961,5.421628424823313e-06
3962,8.752057314357634e-05
3963,2.1686513699293253e-05
3964,0.0001727175912479427
3965,6.196146771226643e-05
3966,1.0068738503243295e-05
3967,3.795139897376319e-05
3968,0.0001270210088101462
3969,5.421628424823313e-06
3970,2.8657178816923227e-05
3971,8.519701810436635e-06
3972,2.3235550392099915e-06
3973,4.956917416981315e-05
3974,4.647110078419983e-06
3975,0.00012082486203891954
3976,0.00018201181140478265
3977,0.00010998160518927293
3978,1.2392293542453287e-05
3979,0.00018123729305837932
3980,2.013747700648659e-05
3981,6.11869493658631e-05
3982,7.745183464033304e-06
3983,5.808887598024978e-05
3984,3.0980733856133217e-06
3985,3.872591732016652e-06
3986,1.3941330235259947e-05
3987,4.647110078419983e-06
3988,1.0068738503243295e-05
3989,0.0006242617872010844
3990,0.00015645270597347275
3991,4.027495401297318e-05
3992,7.048116952270306e-05
3993,0.00021299254526091586
3994,1.1617775196049956e-05
3995,2.4010068738503244e-05
3996,9.294220156839966e-06
3997,2.2461032045696582e-05
3998,3.0980733856133215e-05
3999,6.196146771226643e-06
4000,6.428502275147643e-05
4001,1.8588440313679932e-05
4002,1.1617775196049956e-05
4003,1.703940362087327e-05
4004,3.872591732016652e-05
4005,3.3304288895343207e-05
4006,4.414754574498983e-05
4007,0.00010765805015006293
4008,0.00021841417368573918
4009,1.3166811888856618e-05
4010,6.815761448349308e-05
4011,8.13244263723497e-05
4012,1.78139219672766e-05
4013,9.526575660760964e-05
4014,6.35105044050731e-05
4015,2.4784587084906573e-05
4016,8.752057314357634e-05
4017,4.259850905218317e-05
4018,7.435376125471973e-05
4019,6.9706651176299736e-06
4020,6.196146771226643e-06
4021,6.196146771226643e-06
4022,1.936295866008326e-05
4023,3.0980733856133217e-06
4024,8.984412818278633e-05
4025,1.5490366928066608e-05
4026,4.259850905218317e-05
4027,2.013747700648659e-05
4028,2.013747700648659e-05
4029,2.4784587084906573e-05
4030,1.1617775196049956e-05
4031,4.647110078419983e-06
4032,0.00010610901345725627
4033,3.872591732016652e-06
4034,8.519701810436634e-05
4035,3.252977054893988e-05
4036,0.00038261206312324524
4037,3.872591732016652e-06
4038,9.91383483396263e-05
4039,0.0001982766966792526
4040,0.00013166811888856616
4041,6.196146771226643e-06
4042,6.196146771226643e-06
4043,5.653983928744312e-05
4044,7.745183464033304e-06
4045,0.00014870752250943945
4046,1.4715848581663278e-05
4047,5.421628424823313e-06
4048,7.745183464033304e-06
4049,5.499080259463646e-05
4050,0.00014638396747022946
4051,9.604027495401298e-05
4052,6.196146771226643e-06
4053,9.294220156839966e-06
4054,6.428502275147643e-05
4055,1.3166811888856618e-05
4056,2.6333623777713236e-05
4057,1.3166811888856618e-05
4058,2.4010068738503244e-05
4059,2.8657178816923227e-05
4060,5.886339432665311e-05
4061,5.808887598024978e-05
4062,6.273598605866976e-05
4063,5.499080259463646e-05
4064,5.421628424823313e-06
4065,7.590279794752638e-05
4066,3.7176880627359864e-05
4067,3.175525220253655e-05
4068,7.12556878691064e-05
4069,5.421628424823313e-06
4070,5.653983928744312e-05
4071,3.175525220253655e-05
4072,3.3304288895343207e-05
4073,2.3235550392099915e-06
4074,6.196146771226643e-05
4075,5.1118210862619806e-05
4076,4.647110078419983e-06
4077,0.00015335463258785942
4078,7.203020621550973e-05
4079,0.00011385419692128958
4080,5.7314357633846454e-05
4081,3.795139897376319e-05
4082,1.0068738503243295e-05
4083,0.00022693387549617582
4084,2.4010068738503244e-05
4085,2.7882660470519894e-05
4086,8.519701810436635e-06
4087,5.653983928744312e-05
4088,1.3166811888856618e-05
