,0
3032,0.0001242328620766765
3033,4.969314483067061e-05
3034,0.0001242328620766765
3035,7.453971724600591e-05
3036,2.4846572415335305e-05
3037,2.4846572415335305e-05
3038,7.453971724600591e-05
3039,4.969314483067061e-05
3040,7.453971724600591e-05
3041,0.00014907943449201183
3042,0.000646010882798718
3043,4.969314483067061e-05
3044,2.4846572415335305e-05
3045,4.969314483067061e-05
3046,4.969314483067061e-05
3047,0.00014907943449201183
3048,4.969314483067061e-05
3049,7.453971724600591e-05
3050,2.4846572415335305e-05
3051,4.969314483067061e-05
3052,0.00029815886898402366
3053,7.453971724600591e-05
3054,2.4846572415335305e-05
3055,2.4846572415335305e-05
3056,9.938628966134122e-05
3057,4.969314483067061e-05
3058,7.453971724600591e-05
3059,4.969314483067061e-05
3060,2.4846572415335305e-05
3061,9.938628966134122e-05
3062,0.00014907943449201183
3063,0.00014907943449201183
3064,4.969314483067061e-05
3065,2.4846572415335305e-05
3066,2.4846572415335305e-05
3067,4.969314483067061e-05
3068,0.00022361915173801773
3069,2.4846572415335305e-05
3070,2.4846572415335305e-05
3071,0.0004223917310607002
3072,0.00014907943449201183
3073,2.4846572415335305e-05
3074,7.453971724600591e-05
3075,4.969314483067061e-05
3076,2.4846572415335305e-05
3077,7.453971724600591e-05
3078,2.4846572415335305e-05
3079,0.000571471165552712
3080,0.0001242328620766765
3081,4.969314483067061e-05
3082,0.00014907943449201183
3083,2.4846572415335305e-05
3084,2.4846572415335305e-05
3085,2.4846572415335305e-05
3086,2.4846572415335305e-05
3087,2.4846572415335305e-05
3088,4.969314483067061e-05
3089,2.4846572415335305e-05
3090,2.4846572415335305e-05
3091,4.969314483067061e-05
3092,2.4846572415335305e-05
3093,2.4846572415335305e-05
3094,0.0001242328620766765
3095,7.453971724600591e-05
3096,2.4846572415335305e-05
3097,9.938628966134122e-05
3098,7.453971724600591e-05
3099,0.00022361915173801773
3100,2.4846572415335305e-05
3101,4.969314483067061e-05
3102,7.453971724600591e-05
3103,2.4846572415335305e-05
3104,2.4846572415335305e-05
3105,2.4846572415335305e-05
3106,0.0001242328620766765
3107,2.4846572415335305e-05
3108,2.4846572415335305e-05
3109,9.938628966134122e-05
3110,7.453971724600591e-05
3111,0.00022361915173801773
3112,7.453971724600591e-05
3113,0.0001242328620766765
3114,0.00014907943449201183
3115,0.00034785201381469424
3116,0.00014907943449201183
3117,2.4846572415335305e-05
3118,0.0001242328620766765
3119,2.4846572415335305e-05
3120,2.4846572415335305e-05
3121,2.4846572415335305e-05
3122,2.4846572415335305e-05
3123,2.4846572415335305e-05
3124,4.969314483067061e-05
3125,7.453971724600591e-05
3126,9.938628966134122e-05
3127,2.4846572415335305e-05
3128,7.453971724600591e-05
3129,9.938628966134122e-05
3130,0.00014907943449201183
3131,2.4846572415335305e-05
3132,4.969314483067061e-05
3133,0.000323005441399359
3134,4.969314483067061e-05
3135,7.453971724600591e-05
3136,0.00014907943449201183
3137,2.4846572415335305e-05
3138,4.969314483067061e-05
3139,2.4846572415335305e-05
3140,2.4846572415335305e-05
3141,2.4846572415335305e-05
3142,0.00014907943449201183
3143,2.4846572415335305e-05
3144,4.969314483067061e-05
3145,2.4846572415335305e-05
3146,7.453971724600591e-05
3147,7.453971724600591e-05
3148,2.4846572415335305e-05
3149,4.969314483067061e-05
3150,7.453971724600591e-05
3151,0.00014907943449201183
3152,0.000323005441399359
3153,4.969314483067061e-05
3154,0.00017392600690734712
3155,2.4846572415335305e-05
3156,2.4846572415335305e-05
3157,0.0001242328620766765
3158,4.969314483067061e-05
3159,2.4846572415335305e-05
3160,9.938628966134122e-05
3161,2.4846572415335305e-05
3162,4.969314483067061e-05
3163,2.4846572415335305e-05
3164,9.938628966134122e-05
3165,4.969314483067061e-05
3166,9.938628966134122e-05
3167,4.969314483067061e-05
3168,2.4846572415335305e-05
3169,4.969314483067061e-05
3170,0.00019877257932268244
3171,0.0003975451586453649
3172,2.4846572415335305e-05
3173,2.4846572415335305e-05
3174,0.00022361915173801773
3175,4.969314483067061e-05
3176,0.00017392600690734712
3177,0.00017392600690734712
3178,0.00019877257932268244
3179,0.00037269858623002956
3180,2.4846572415335305e-05
3181,0.000248465724153353
3182,0.00044723830347603546
3183,0.00017392600690734712
3184,2.4846572415335305e-05
3185,9.938628966134122e-05
3186,2.4846572415335305e-05
3187,2.4846572415335305e-05
3188,7.453971724600591e-05
3189,0.0001242328620766765
3190,2.4846572415335305e-05
3191,0.0001242328620766765
3192,0.0001242328620766765
3193,2.4846572415335305e-05
3194,4.969314483067061e-05
3195,2.4846572415335305e-05
3196,4.969314483067061e-05
3197,9.938628966134122e-05
3198,2.4846572415335305e-05
3199,4.969314483067061e-05
3200,0.0001242328620766765
3201,0.00014907943449201183
3202,9.938628966134122e-05
3203,4.969314483067061e-05
3204,7.453971724600591e-05
3205,2.4846572415335305e-05
3206,0.00022361915173801773
3207,0.00014907943449201183
3208,9.938628966134122e-05
3209,9.938628966134122e-05
3210,4.969314483067061e-05
3211,2.4846572415335305e-05
3212,0.0001242328620766765
3213,4.969314483067061e-05
3214,9.938628966134122e-05
3215,2.4846572415335305e-05
3216,0.00017392600690734712
3217,2.4846572415335305e-05
3218,2.4846572415335305e-05
3219,2.4846572415335305e-05
3220,0.00014907943449201183
3221,0.00014907943449201183
3222,7.453971724600591e-05
3223,0.0001242328620766765
3224,2.4846572415335305e-05
3225,0.000248465724153353
3226,2.4846572415335305e-05
3227,2.4846572415335305e-05
3228,2.4846572415335305e-05
3229,7.453971724600591e-05
3230,2.4846572415335305e-05
3231,2.4846572415335305e-05
3232,2.4846572415335305e-05
3233,0.00017392600690734712
3234,0.0001242328620766765
3235,9.938628966134122e-05
3236,2.4846572415335305e-05
3237,4.969314483067061e-05
3238,2.4846572415335305e-05
3239,2.4846572415335305e-05
3240,4.969314483067061e-05
3241,9.938628966134122e-05
3242,0.00014907943449201183
3243,2.4846572415335305e-05
3244,4.969314483067061e-05
3245,4.969314483067061e-05
3246,2.4846572415335305e-05
3247,2.4846572415335305e-05
3248,4.969314483067061e-05
3249,4.969314483067061e-05
3250,2.4846572415335305e-05
3251,9.938628966134122e-05
3252,7.453971724600591e-05
3253,2.4846572415335305e-05
3254,7.453971724600591e-05
3255,2.4846572415335305e-05
3256,0.0001242328620766765
3257,0.00022361915173801773
3258,4.969314483067061e-05
3259,4.969314483067061e-05
3260,0.00019877257932268244
3261,0.0001242328620766765
3262,0.00029815886898402366
3263,0.00019877257932268244
3264,0.00014907943449201183
3265,4.969314483067061e-05
3266,0.0001242328620766765
3267,0.0001242328620766765
3268,0.00014907943449201183
3269,2.4846572415335305e-05
3270,2.4846572415335305e-05
3271,9.938628966134122e-05
3272,2.4846572415335305e-05
3273,4.969314483067061e-05
3274,2.4846572415335305e-05
3275,2.4846572415335305e-05
3276,2.4846572415335305e-05
3277,7.453971724600591e-05
3278,0.00019877257932268244
3279,9.938628966134122e-05
3280,0.00037269858623002956
3281,2.4846572415335305e-05
3282,2.4846572415335305e-05
3283,4.969314483067061e-05
3284,2.4846572415335305e-05
3285,0.0001242328620766765
3286,2.4846572415335305e-05
3287,0.00019877257932268244
3288,7.453971724600591e-05
3289,4.969314483067061e-05
3290,4.969314483067061e-05
3291,9.938628966134122e-05
3292,2.4846572415335305e-05
3293,4.969314483067061e-05
3294,2.4846572415335305e-05
3295,0.00017392600690734712
3296,2.4846572415335305e-05
3297,0.000248465724153353
3298,4.969314483067061e-05
3299,0.0001242328620766765
3300,0.00019877257932268244
3301,2.4846572415335305e-05
3302,0.000323005441399359
3303,0.00014907943449201183
3304,2.4846572415335305e-05
3305,9.938628966134122e-05
3306,0.000248465724153353
3307,2.4846572415335305e-05
3308,2.4846572415335305e-05
3309,7.453971724600591e-05
3310,2.4846572415335305e-05
3311,4.969314483067061e-05
3312,9.938628966134122e-05
3313,0.000248465724153353
3314,0.0001242328620766765
3315,4.969314483067061e-05
3316,4.969314483067061e-05
3317,0.00017392600690734712
3318,0.00014907943449201183
3319,0.00014907943449201183
3320,7.453971724600591e-05
3321,0.00017392600690734712
3322,2.4846572415335305e-05
3323,0.00044723830347603546
3324,4.969314483067061e-05
3325,2.4846572415335305e-05
3326,2.4846572415335305e-05
3327,2.4846572415335305e-05
3328,7.453971724600591e-05
3329,4.969314483067061e-05
3330,2.4846572415335305e-05
3331,9.938628966134122e-05
3332,4.969314483067061e-05
3333,0.00022361915173801773
3334,2.4846572415335305e-05
3335,7.453971724600591e-05
3336,7.453971724600591e-05
3337,2.4846572415335305e-05
3338,4.969314483067061e-05
3339,4.969314483067061e-05
3340,0.000248465724153353
3341,9.938628966134122e-05
3342,2.4846572415335305e-05
3343,4.969314483067061e-05
3344,4.969314483067061e-05
3345,2.4846572415335305e-05
3346,2.4846572415335305e-05
3347,9.938628966134122e-05
3348,9.938628966134122e-05
3349,0.00017392600690734712
3350,7.453971724600591e-05
3351,9.938628966134122e-05
3352,0.00022361915173801773
3353,0.000323005441399359
3354,7.453971724600591e-05
3355,4.969314483067061e-05
3356,9.938628966134122e-05
3357,0.00017392600690734712
3358,9.938628966134122e-05
3359,2.4846572415335305e-05
3360,0.00017392600690734712
3361,0.0001242328620766765
3362,4.969314483067061e-05
3363,2.4846572415335305e-05
3364,4.969314483067061e-05
3365,4.969314483067061e-05
3366,2.4846572415335305e-05
3367,9.938628966134122e-05
3368,9.938628966134122e-05
3369,4.969314483067061e-05
3370,2.4846572415335305e-05
3371,4.969314483067061e-05
3372,9.938628966134122e-05
3373,4.969314483067061e-05
3374,4.969314483067061e-05
3375,9.938628966134122e-05
3376,4.969314483067061e-05
3377,7.453971724600591e-05
3378,7.453971724600591e-05
3379,0.00022361915173801773
3380,2.4846572415335305e-05
3381,4.969314483067061e-05
3382,2.4846572415335305e-05
3383,2.4846572415335305e-05
3384,9.938628966134122e-05
3385,2.4846572415335305e-05
3386,4.969314483067061e-05
3387,4.969314483067061e-05
3388,4.969314483067061e-05
3389,0.00017392600690734712
3390,7.453971724600591e-05
3391,2.4846572415335305e-05
3392,2.4846572415335305e-05
3393,2.4846572415335305e-05
3394,0.0001242328620766765
3395,2.4846572415335305e-05
3396,0.00014907943449201183
3397,0.00019877257932268244
3398,9.938628966134122e-05
3399,9.938628966134122e-05
3400,2.4846572415335305e-05
3401,0.0004223917310607002
3402,2.4846572415335305e-05
3403,7.453971724600591e-05
3404,4.969314483067061e-05
3405,2.4846572415335305e-05
3406,0.0001242328620766765
3407,0.00022361915173801773
3408,7.453971724600591e-05
3409,2.4846572415335305e-05
3410,7.453971724600591e-05
3411,7.453971724600591e-05
3412,2.4846572415335305e-05
3413,2.4846572415335305e-05
3414,2.4846572415335305e-05
3415,2.4846572415335305e-05
3416,7.453971724600591e-05
3417,4.969314483067061e-05
3418,2.4846572415335305e-05
3419,2.4846572415335305e-05
3420,2.4846572415335305e-05
3421,4.969314483067061e-05
3422,0.00014907943449201183
3423,4.969314483067061e-05
3424,9.938628966134122e-05
3425,2.4846572415335305e-05
3426,9.938628966134122e-05
3427,2.4846572415335305e-05
3428,2.4846572415335305e-05
3429,0.0001242328620766765
3430,2.4846572415335305e-05
3431,0.00014907943449201183
3432,9.938628966134122e-05
3433,4.969314483067061e-05
3434,4.969314483067061e-05
3435,0.00022361915173801773
3436,0.0001242328620766765
3437,4.969314483067061e-05
3438,4.969314483067061e-05
3439,7.453971724600591e-05
3440,2.4846572415335305e-05
3441,2.4846572415335305e-05
3442,4.969314483067061e-05
3443,4.969314483067061e-05
3444,0.00014907943449201183
3445,0.00029815886898402366
3446,0.00027331229656868834
3447,2.4846572415335305e-05
3448,2.4846572415335305e-05
3449,2.4846572415335305e-05
3450,7.453971724600591e-05
3451,4.969314483067061e-05
3452,0.00014907943449201183
3453,4.969314483067061e-05
3454,2.4846572415335305e-05
3455,2.4846572415335305e-05
3456,0.00014907943449201183
3457,2.4846572415335305e-05
3458,9.938628966134122e-05
3459,4.969314483067061e-05
3460,9.938628966134122e-05
3461,4.969314483067061e-05
3462,4.969314483067061e-05
3463,0.00014907943449201183
3464,2.4846572415335305e-05
3465,2.4846572415335305e-05
3466,2.4846572415335305e-05
3467,2.4846572415335305e-05
3468,2.4846572415335305e-05
3469,0.00022361915173801773
3470,4.969314483067061e-05
3471,4.969314483067061e-05
3472,0.00019877257932268244
3473,7.453971724600591e-05
3474,0.00022361915173801773
3475,0.00044723830347603546
3476,2.4846572415335305e-05
3477,2.4846572415335305e-05
3478,9.938628966134122e-05
3479,2.4846572415335305e-05
3480,2.4846572415335305e-05
3481,0.0001242328620766765
3482,4.969314483067061e-05
3483,7.453971724600591e-05
3484,2.4846572415335305e-05
3485,0.0001242328620766765
3486,0.0001242328620766765
3487,2.4846572415335305e-05
3488,2.4846572415335305e-05
3489,4.969314483067061e-05
3490,0.00017392600690734712
3491,0.0003975451586453649
3492,9.938628966134122e-05
3493,4.969314483067061e-05
3494,2.4846572415335305e-05
3495,2.4846572415335305e-05
3496,4.969314483067061e-05
3497,4.969314483067061e-05
3498,7.453971724600591e-05
3499,0.00017392600690734712
3500,2.4846572415335305e-05
3501,2.4846572415335305e-05
3502,2.4846572415335305e-05
3503,2.4846572415335305e-05
3504,4.969314483067061e-05
3505,2.4846572415335305e-05
3506,2.4846572415335305e-05
3507,2.4846572415335305e-05
3508,2.4846572415335305e-05
3509,2.4846572415335305e-05
3510,2.4846572415335305e-05
3511,4.969314483067061e-05
3512,2.4846572415335305e-05
3513,4.969314483067061e-05
3514,2.4846572415335305e-05
3515,4.969314483067061e-05
3516,2.4846572415335305e-05
3517,2.4846572415335305e-05
3518,4.969314483067061e-05
3519,7.453971724600591e-05
3520,4.969314483067061e-05
3521,4.969314483067061e-05
3522,2.4846572415335305e-05
3523,2.4846572415335305e-05
3524,0.00014907943449201183
3525,2.4846572415335305e-05
3526,2.4846572415335305e-05
3527,2.4846572415335305e-05
3528,2.4846572415335305e-05
3529,2.4846572415335305e-05
3530,4.969314483067061e-05
3531,2.4846572415335305e-05
3532,7.453971724600591e-05
3533,2.4846572415335305e-05
3534,2.4846572415335305e-05
3535,9.938628966134122e-05
3536,2.4846572415335305e-05
3537,7.453971724600591e-05
3538,2.4846572415335305e-05
3539,2.4846572415335305e-05
3540,9.938628966134122e-05
3541,2.4846572415335305e-05
3542,2.4846572415335305e-05
3543,2.4846572415335305e-05
3544,4.969314483067061e-05
3545,2.4846572415335305e-05
3546,4.969314483067061e-05
3547,4.969314483067061e-05
3548,4.969314483067061e-05
3549,2.4846572415335305e-05
3550,2.4846572415335305e-05
3551,2.4846572415335305e-05
3552,0.0001242328620766765
3553,2.4846572415335305e-05
3554,0.0001242328620766765
3555,2.4846572415335305e-05
3556,2.4846572415335305e-05
3557,2.4846572415335305e-05
3558,2.4846572415335305e-05
3559,2.4846572415335305e-05
3560,4.969314483067061e-05
3561,2.4846572415335305e-05
3562,2.4846572415335305e-05
3563,2.4846572415335305e-05
3564,2.4846572415335305e-05
3565,0.00037269858623002956
3566,0.000323005441399359
3567,2.4846572415335305e-05
3568,4.969314483067061e-05
3569,2.4846572415335305e-05
3570,2.4846572415335305e-05
3571,2.4846572415335305e-05
3572,2.4846572415335305e-05
3573,2.4846572415335305e-05
3574,2.4846572415335305e-05
3575,7.453971724600591e-05
3576,2.4846572415335305e-05
3577,2.4846572415335305e-05
3578,2.4846572415335305e-05
3579,2.4846572415335305e-05
3580,0.00029815886898402366
3581,2.4846572415335305e-05
3582,2.4846572415335305e-05
3583,4.969314483067061e-05
3584,0.00017392600690734712
3585,0.000248465724153353
3586,4.969314483067061e-05
3587,0.0006957040276293885
3588,2.4846572415335305e-05
3589,9.938628966134122e-05
3590,0.00019877257932268244
3591,7.453971724600591e-05
3592,2.4846572415335305e-05
3593,0.0001242328620766765
3594,7.453971724600591e-05
3595,4.969314483067061e-05
3596,0.000248465724153353
3597,4.969314483067061e-05
3598,2.4846572415335305e-05
3599,0.00014907943449201183
3600,2.4846572415335305e-05
3601,0.0001242328620766765
3602,4.969314483067061e-05
3603,7.453971724600591e-05
3604,2.4846572415335305e-05
3605,7.453971724600591e-05
3606,0.00022361915173801773
3607,2.4846572415335305e-05
3608,0.000248465724153353
3609,2.4846572415335305e-05
3610,4.969314483067061e-05
3611,7.453971724600591e-05
3612,7.453971724600591e-05
3613,9.938628966134122e-05
3614,0.00017392600690734712
3615,2.4846572415335305e-05
3616,2.4846572415335305e-05
3617,0.0003975451586453649
3618,0.00014907943449201183
3619,4.969314483067061e-05
3620,0.0001242328620766765
3621,0.00022361915173801773
3622,2.4846572415335305e-05
3623,0.00022361915173801773
3624,0.00037269858623002956
3625,2.4846572415335305e-05
3626,0.00022361915173801773
3627,2.4846572415335305e-05
3628,2.4846572415335305e-05
3629,4.969314483067061e-05
3630,4.969314483067061e-05
3631,0.0005963177379680473
3632,2.4846572415335305e-05
3633,4.969314483067061e-05
3634,2.4846572415335305e-05
3635,4.969314483067061e-05
3636,2.4846572415335305e-05
3637,2.4846572415335305e-05
3638,2.4846572415335305e-05
3639,0.0001242328620766765
3640,2.4846572415335305e-05
3641,7.453971724600591e-05
3642,0.000248465724153353
3643,9.938628966134122e-05
3644,4.969314483067061e-05
3645,2.4846572415335305e-05
3646,4.969314483067061e-05
3647,4.969314483067061e-05
3648,7.453971724600591e-05
3649,7.453971724600591e-05
3650,2.4846572415335305e-05
3651,4.969314483067061e-05
3652,4.969314483067061e-05
3653,2.4846572415335305e-05
3654,2.4846572415335305e-05
3655,2.4846572415335305e-05
3656,2.4846572415335305e-05
3657,4.969314483067061e-05
3658,4.969314483067061e-05
3659,2.4846572415335305e-05
3660,2.4846572415335305e-05
3661,7.453971724600591e-05
3662,4.969314483067061e-05
3663,7.453971724600591e-05
3664,7.453971724600591e-05
3665,7.453971724600591e-05
3666,9.938628966134122e-05
3667,0.00014907943449201183
3668,4.969314483067061e-05
3669,4.969314483067061e-05
