,0,1
3938,0.0005200635024908305,0.0
3939,1.3685881644495538e-05,0.0
3940,4.105764493348662e-05,0.0
3941,2.7371763288991077e-05,0.0
3942,0.0,0.0015812482559761883
3943,2.7371763288991077e-05,0.0
3944,1.3685881644495538e-05,0.0
3945,1.3685881644495538e-05,0.0
3946,1.3685881644495538e-05,0.0
3947,6.842940822247769e-05,0.0
3948,0.000177916461378442,0.0
3949,5.4743526577982154e-05,0.0
3950,0.00041057644933486614,0.0
3951,5.4743526577982154e-05,0.0
3952,1.3685881644495538e-05,0.0
3953,0.00016423057973394647,0.0
3954,1.3685881644495538e-05,0.0
3955,1.3685881644495538e-05,0.0
3956,1.3685881644495538e-05,0.0
3957,1.3685881644495538e-05,0.0
3958,0.000177916461378442,0.0
3959,4.105764493348662e-05,0.0
3960,6.842940822247769e-05,0.0
3961,6.842940822247769e-05,0.0
3962,9.580117151146876e-05,0.0
3963,1.3685881644495538e-05,0.0
3964,2.7371763288991077e-05,0.0
3965,5.4743526577982154e-05,0.0
3966,2.7371763288991077e-05,0.0
3967,5.4743526577982154e-05,0.0
3968,4.105764493348662e-05,0.0
3969,4.105764493348662e-05,0.0
3970,2.7371763288991077e-05,0.0
3971,6.842940822247769e-05,0.0
3972,4.105764493348662e-05,0.0
3973,8.211528986697323e-05,0.0
3974,8.211528986697323e-05,0.0
3975,0.00021897410631192862,0.0
3976,9.580117151146876e-05,0.0
3977,0.00010948705315596431,0.0
3978,2.7371763288991077e-05,0.0
3979,2.7371763288991077e-05,0.0
3980,2.7371763288991077e-05,0.0
3981,8.211528986697323e-05,0.0
3982,4.105764493348662e-05,0.0
3983,1.3685881644495538e-05,0.0
3984,8.211528986697323e-05,0.0
3985,4.105764493348662e-05,0.0
3986,6.842940822247769e-05,0.0
3987,2.7371763288991077e-05,0.0
3988,4.105764493348662e-05,0.0
3989,6.842940822247769e-05,0.0
3990,0.00013685881644495538,0.0
3991,8.211528986697323e-05,0.0
3992,1.3685881644495538e-05,0.0
3993,0.00038320468604587506,0.0
3994,4.105764493348662e-05,0.0
3995,0.00013685881644495538,0.0
3996,0.00010948705315596431,0.0
3997,0.00010948705315596431,0.0
3998,4.105764493348662e-05,0.0
3999,2.7371763288991077e-05,0.0
4000,1.3685881644495538e-05,0.0
4001,1.3685881644495538e-05,0.0
4002,0.00013685881644495538,0.0
4003,0.00010948705315596431,0.0
4004,6.842940822247769e-05,0.0
4005,4.105764493348662e-05,0.0
4006,2.7371763288991077e-05,0.0
4007,0.00013685881644495538,0.0
4008,1.3685881644495538e-05,0.0
4009,0.00027371763288991076,0.0
4010,0.00021897410631192862,0.0
4011,5.4743526577982154e-05,0.0
4012,0.00019160234302293753,0.0
4013,8.211528986697323e-05,0.0
4014,9.580117151146876e-05,0.0
4015,1.3685881644495538e-05,0.0
4016,1.3685881644495538e-05,0.0
4017,5.4743526577982154e-05,0.0
4018,4.105764493348662e-05,0.0
4019,8.211528986697323e-05,0.0
4020,0.00020528822466743307,0.0
4021,0.00021897410631192862,0.0
4022,4.105764493348662e-05,0.0
4023,0.00016423057973394647,0.0
4024,1.3685881644495538e-05,0.0
4025,1.3685881644495538e-05,0.0
4026,1.3685881644495538e-05,0.0
4027,4.105764493348662e-05,0.0
4028,0.00010948705315596431,0.0
4029,1.3685881644495538e-05,0.0
4030,0.00027371763288991076,0.0
4031,0.00019160234302293753,0.0
4032,8.211528986697323e-05,0.0
4033,4.105764493348662e-05,0.0
4034,4.105764493348662e-05,0.0
4035,1.3685881644495538e-05,0.0
4036,5.4743526577982154e-05,0.0
4037,4.105764493348662e-05,0.0
4038,0.00023265998795642416,0.0
4039,1.3685881644495538e-05,0.0
4040,2.7371763288991077e-05,0.0
4041,4.105764493348662e-05,0.0
4042,6.842940822247769e-05,0.0
4043,6.842940822247769e-05,0.0
4044,5.4743526577982154e-05,0.0
4045,1.3685881644495538e-05,0.0
4046,0.00012317293480045984,0.0
4047,0.00010948705315596431,0.0
4048,6.842940822247769e-05,0.0
4049,0.00012317293480045984,0.0
4050,0.00013685881644495538,0.0
4051,2.7371763288991077e-05,0.0
4052,0.00036951880440137954,0.0
4053,1.3685881644495538e-05,0.0
4054,1.3685881644495538e-05,0.0
4055,4.105764493348662e-05,0.0
4056,2.7371763288991077e-05,0.0
4057,2.7371763288991077e-05,0.0
4058,2.7371763288991077e-05,0.0
4059,1.3685881644495538e-05,0.0
4060,1.3685881644495538e-05,0.0
4061,8.211528986697323e-05,0.0
4062,2.7371763288991077e-05,0.0
4063,2.7371763288991077e-05,0.0
4064,0.00016423057973394647,0.0
4065,1.3685881644495538e-05,0.0
4066,0.00010948705315596431,0.0
4067,8.211528986697323e-05,0.0
4068,2.7371763288991077e-05,0.0
4069,4.105764493348662e-05,0.0
4070,0.00013685881644495538,0.0
4071,6.842940822247769e-05,0.0
4072,9.580117151146876e-05,0.0
4073,4.105764493348662e-05,0.0
4074,8.211528986697323e-05,0.0
4075,1.3685881644495538e-05,0.0
4076,6.842940822247769e-05,0.0
4077,9.580117151146876e-05,0.0
4078,0.00015054469808945092,0.0
4079,5.4743526577982154e-05,0.0
4080,0.00027371763288991076,0.0
4081,8.211528986697323e-05,0.0
4082,5.4743526577982154e-05,0.0
4083,5.4743526577982154e-05,0.0
4084,0.00012317293480045984,0.0
4085,1.3685881644495538e-05,0.0
4086,1.3685881644495538e-05,0.0
4087,4.105764493348662e-05,0.0
4088,0.00010948705315596431,0.0
4089,4.105764493348662e-05,0.0
4090,0.00010948705315596431,0.0
4091,0.00012317293480045984,0.0
4092,2.7371763288991077e-05,0.0
4093,8.211528986697323e-05,0.0
4094,2.7371763288991077e-05,0.0
4095,0.00015054469808945092,0.0
4096,0.00027371763288991076,0.0
4097,0.0,0.0005580876197563017
4098,1.3685881644495538e-05,0.0
4099,2.7371763288991077e-05,0.0
4100,1.3685881644495538e-05,0.0
4101,8.211528986697323e-05,0.0
4102,0.00013685881644495538,0.0
4103,1.3685881644495538e-05,0.0
4104,6.842940822247769e-05,0.0
4105,1.3685881644495538e-05,0.0
4106,5.4743526577982154e-05,0.0
4107,1.3685881644495538e-05,0.0
4108,1.3685881644495538e-05,0.0
4109,6.842940822247769e-05,0.0
4110,5.4743526577982154e-05,0.0
4111,1.3685881644495538e-05,0.0
4112,6.842940822247769e-05,0.0
4113,2.7371763288991077e-05,0.0
4114,1.3685881644495538e-05,0.0
4115,8.211528986697323e-05,0.0
4116,0.00013685881644495538,0.0
4117,2.7371763288991077e-05,0.0
4118,0.00016423057973394647,0.0
4119,1.3685881644495538e-05,0.0
4120,1.3685881644495538e-05,0.0
4121,2.7371763288991077e-05,0.0
4122,6.842940822247769e-05,0.0
4123,2.7371763288991077e-05,0.0
4124,4.105764493348662e-05,0.0
4125,2.7371763288991077e-05,0.0
4126,0.00012317293480045984,0.0
4127,5.4743526577982154e-05,0.0
4128,9.580117151146876e-05,0.0
4129,2.7371763288991077e-05,0.0
4130,6.842940822247769e-05,0.0
4131,0.00021897410631192862,0.0
4132,5.4743526577982154e-05,0.0
4133,1.3685881644495538e-05,0.0
4134,2.7371763288991077e-05,0.0
4135,1.3685881644495538e-05,0.0
4136,9.580117151146876e-05,0.0
4137,5.4743526577982154e-05,0.0
4138,9.580117151146876e-05,0.0
4139,8.211528986697323e-05,0.0
4140,2.7371763288991077e-05,0.0
4141,4.105764493348662e-05,0.0
4142,5.4743526577982154e-05,0.0
4143,0.00016423057973394647,0.0
4144,1.3685881644495538e-05,0.0
4145,5.4743526577982154e-05,0.0
4146,0.0003968905676903706,0.0
4147,6.842940822247769e-05,0.0
4148,4.105764493348662e-05,0.0
4149,1.3685881644495538e-05,0.0
4150,5.4743526577982154e-05,0.0
4151,0.00012317293480045984,0.0
4152,0.00038320468604587506,0.0
4153,4.105764493348662e-05,0.0
4154,0.000177916461378442,0.0
4155,5.4743526577982154e-05,0.0
4156,0.00012317293480045984,0.0
4157,0.000506377620846335,0.0
4158,1.3685881644495538e-05,0.0
4159,2.7371763288991077e-05,0.0
4160,1.3685881644495538e-05,0.0
4161,1.3685881644495538e-05,0.0
4162,1.3685881644495538e-05,0.0
4163,1.3685881644495538e-05,0.0
4164,6.842940822247769e-05,0.0
4165,2.7371763288991077e-05,0.0
4166,4.105764493348662e-05,0.0
4167,4.105764493348662e-05,0.0
4168,1.3685881644495538e-05,0.0
4169,2.7371763288991077e-05,0.0
4170,1.3685881644495538e-05,0.0
4171,0.00013685881644495538,0.0
4172,2.7371763288991077e-05,0.0
4173,4.105764493348662e-05,0.0
4174,2.7371763288991077e-05,0.0
4175,2.7371763288991077e-05,0.0
4176,9.580117151146876e-05,0.0
4177,6.842940822247769e-05,0.0
4178,9.580117151146876e-05,0.0
4179,6.842940822247769e-05,0.0
4180,1.3685881644495538e-05,0.0
4181,0.00030108939617890185,0.0
4182,1.3685881644495538e-05,0.0
4183,4.105764493348662e-05,0.0
4184,2.7371763288991077e-05,0.0
4185,1.3685881644495538e-05,0.0
4186,2.7371763288991077e-05,0.0
4187,0.0004653199759128483,0.0
4188,0.0002463458696009197,0.0
4189,9.580117151146876e-05,0.0
4190,4.105764493348662e-05,0.0
4191,1.3685881644495538e-05,0.0
4192,6.842940822247769e-05,0.0
4193,5.4743526577982154e-05,0.0
4194,5.4743526577982154e-05,0.0
4195,2.7371763288991077e-05,0.0
4196,2.7371763288991077e-05,0.0
4197,0.00010948705315596431,0.0
4198,0.00010948705315596431,0.0
4199,4.105764493348662e-05,0.0
4200,1.3685881644495538e-05,0.0
4201,2.7371763288991077e-05,0.0
4202,5.4743526577982154e-05,0.0
4203,1.3685881644495538e-05,0.0
4204,1.3685881644495538e-05,0.0
4205,1.3685881644495538e-05,0.0
4206,4.105764493348662e-05,0.0
4207,4.105764493348662e-05,0.0
4208,1.3685881644495538e-05,0.0
4209,0.00036951880440137954,0.0
4210,6.842940822247769e-05,0.0
4211,4.105764493348662e-05,0.0
4212,5.4743526577982154e-05,0.0
4213,0.00015054469808945092,0.0
4214,4.105764493348662e-05,0.0
4215,6.842940822247769e-05,0.0
4216,1.3685881644495538e-05,0.0
4217,1.3685881644495538e-05,0.0
4218,2.7371763288991077e-05,0.0
4219,1.3685881644495538e-05,0.0
4220,5.4743526577982154e-05,0.0
4221,2.7371763288991077e-05,0.0
4222,1.3685881644495538e-05,0.0
4223,1.3685881644495538e-05,0.0
4224,2.7371763288991077e-05,0.0
4225,0.00021897410631192862,0.0
4226,0.00021897410631192862,0.0
4227,6.842940822247769e-05,0.0
4228,1.3685881644495538e-05,0.0
4229,0.00015054469808945092,0.0
4230,2.7371763288991077e-05,0.0
4231,6.842940822247769e-05,0.0
4232,1.3685881644495538e-05,0.0
4233,0.00016423057973394647,0.0
4234,4.105764493348662e-05,0.0
4235,1.3685881644495538e-05,0.0
4236,0.00012317293480045984,0.0
4237,4.105764493348662e-05,0.0
4238,6.842940822247769e-05,0.0
4239,2.7371763288991077e-05,0.0
4240,1.3685881644495538e-05,0.0
4241,1.3685881644495538e-05,0.0
4242,4.105764493348662e-05,0.0
4243,1.3685881644495538e-05,0.0
4244,1.3685881644495538e-05,0.0
4245,2.7371763288991077e-05,0.0
4246,0.00016423057973394647,0.0
4247,0.00013685881644495538,0.0
4248,2.7371763288991077e-05,0.0
4249,4.105764493348662e-05,0.0
4250,2.7371763288991077e-05,0.0
4251,9.580117151146876e-05,0.0
4252,6.842940822247769e-05,0.0
4253,9.580117151146876e-05,0.0
4254,0.00010948705315596431,0.0
4255,2.7371763288991077e-05,0.0
4256,2.7371763288991077e-05,0.0
4257,1.3685881644495538e-05,0.0
4258,8.211528986697323e-05,0.0
4259,2.7371763288991077e-05,0.0
4260,1.3685881644495538e-05,0.0
4261,5.4743526577982154e-05,0.0
4262,2.7371763288991077e-05,0.0
4263,1.3685881644495538e-05,0.0
4264,6.842940822247769e-05,0.0
4265,5.4743526577982154e-05,0.0
4266,1.3685881644495538e-05,0.0
4267,0.00013685881644495538,0.0
4268,2.7371763288991077e-05,0.0
4269,2.7371763288991077e-05,0.0
4270,0.00026003175124541525,0.0
4271,1.3685881644495538e-05,0.0
4272,6.842940822247769e-05,0.0
4273,8.211528986697323e-05,0.0
4274,0.0006842940822247769,0.0
4275,4.105764493348662e-05,0.0
4276,4.105764493348662e-05,0.0
4277,5.4743526577982154e-05,0.0
4278,0.0005474352657798215,0.0
4279,6.842940822247769e-05,0.0
4280,0.00013685881644495538,0.0
4281,5.4743526577982154e-05,0.0
4282,4.105764493348662e-05,0.0
4283,9.580117151146876e-05,0.0
4284,0.00015054469808945092,0.0
4285,4.105764493348662e-05,0.0
4286,5.4743526577982154e-05,0.0
4287,1.3685881644495538e-05,0.0
4288,4.105764493348662e-05,0.0
4289,8.211528986697323e-05,0.0
4290,6.842940822247769e-05,0.0
4291,2.7371763288991077e-05,0.0
4292,0.00010948705315596431,0.0
4293,2.7371763288991077e-05,0.0
4294,0.000177916461378442,0.0
4295,4.105764493348662e-05,0.0
4296,0.00012317293480045984,0.0
4297,6.842940822247769e-05,0.0
4298,4.105764493348662e-05,0.0
4299,5.4743526577982154e-05,0.0
4300,0.00012317293480045984,0.0
4301,1.3685881644495538e-05,0.0
4302,4.105764493348662e-05,0.0
4303,4.105764493348662e-05,0.0
4304,1.3685881644495538e-05,0.0
4305,2.7371763288991077e-05,0.0
4306,1.3685881644495538e-05,0.0
4307,1.3685881644495538e-05,0.0
4308,5.4743526577982154e-05,0.0
4309,2.7371763288991077e-05,0.0
4310,0.00013685881644495538,0.0
4311,5.4743526577982154e-05,0.0
4312,6.842940822247769e-05,0.0
4313,0.000177916461378442,0.0
4314,1.3685881644495538e-05,0.0
4315,6.842940822247769e-05,0.0
4316,0.00034214704111238845,0.0
4317,4.105764493348662e-05,0.0
4318,0.00030108939617890185,0.0
4319,1.3685881644495538e-05,0.0
4320,9.580117151146876e-05,0.0
4321,6.842940822247769e-05,0.0
4322,1.3685881644495538e-05,0.0
4323,5.4743526577982154e-05,0.0
4324,9.580117151146876e-05,0.0
4325,1.3685881644495538e-05,0.0
4326,0.00010948705315596431,0.0
4327,4.105764493348662e-05,0.0
4328,0.00010948705315596431,0.0
4329,1.3685881644495538e-05,0.0
4330,1.3685881644495538e-05,0.0
4331,2.7371763288991077e-05,0.0
4332,0.0005200635024908305,0.0
4333,1.3685881644495538e-05,0.0
4334,4.105764493348662e-05,0.0
4335,2.7371763288991077e-05,0.0
4336,1.3685881644495538e-05,0.0
4337,8.211528986697323e-05,0.0
4338,1.3685881644495538e-05,0.0
4339,2.7371763288991077e-05,0.0
4340,1.3685881644495538e-05,0.0
4341,1.3685881644495538e-05,0.0
4342,2.7371763288991077e-05,0.0
4343,2.7371763288991077e-05,0.0
4344,9.580117151146876e-05,0.0
4345,2.7371763288991077e-05,0.0
4346,2.7371763288991077e-05,0.0
4347,2.7371763288991077e-05,0.0
4348,1.3685881644495538e-05,0.0
4349,0.00012317293480045984,0.0
4350,1.3685881644495538e-05,0.0
4351,1.3685881644495538e-05,0.0
4352,1.3685881644495538e-05,0.0
4353,2.7371763288991077e-05,0.0
4354,0.00013685881644495538,0.0
4355,2.7371763288991077e-05,0.0
4356,8.211528986697323e-05,0.0
4357,0.00010948705315596431,0.0
4358,2.7371763288991077e-05,0.0
4359,2.7371763288991077e-05,0.0
4360,0.00010948705315596431,0.0
4361,6.842940822247769e-05,0.0
4362,8.211528986697323e-05,0.0
4363,1.3685881644495538e-05,0.0
4364,9.580117151146876e-05,0.0
4365,0.00010948705315596431,0.0
4366,0.00023265998795642416,0.0
4367,0.00012317293480045984,0.0
4368,8.211528986697323e-05,0.0
4369,5.4743526577982154e-05,0.0
4370,1.3685881644495538e-05,0.0
4371,1.3685881644495538e-05,0.0
4372,5.4743526577982154e-05,0.0
4373,1.3685881644495538e-05,0.0
4374,1.3685881644495538e-05,0.0
4375,1.3685881644495538e-05,0.0
4376,4.105764493348662e-05,0.0
4377,4.105764493348662e-05,0.0
4378,5.4743526577982154e-05,0.0
4379,8.211528986697323e-05,0.0
4380,0.00010948705315596431,0.0
4381,4.105764493348662e-05,0.0
4382,2.7371763288991077e-05,0.0
4383,2.7371763288991077e-05,0.0
4384,1.3685881644495538e-05,0.0
4385,4.105764493348662e-05,0.0
4386,6.842940822247769e-05,0.0
4387,2.7371763288991077e-05,0.0
4388,2.7371763288991077e-05,0.0
4389,4.105764493348662e-05,0.0
4390,2.7371763288991077e-05,0.0
4391,2.7371763288991077e-05,0.0
4392,5.4743526577982154e-05,0.0
4393,8.211528986697323e-05,0.0
4394,5.4743526577982154e-05,0.0
4395,1.3685881644495538e-05,0.0
4396,2.7371763288991077e-05,0.0
4397,4.105764493348662e-05,0.0
4398,1.3685881644495538e-05,0.0
4399,2.7371763288991077e-05,0.0
4400,8.211528986697323e-05,0.0
4401,1.3685881644495538e-05,0.0
4402,8.211528986697323e-05,0.0
4403,1.3685881644495538e-05,0.0
4404,1.3685881644495538e-05,0.0
4405,2.7371763288991077e-05,0.0
4406,1.3685881644495538e-05,0.0
4407,4.105764493348662e-05,0.0
4408,5.4743526577982154e-05,0.0
4409,1.3685881644495538e-05,0.0
4410,5.4743526577982154e-05,0.0
4411,5.4743526577982154e-05,0.0
4412,8.211528986697323e-05,0.0
4413,0.00010948705315596431,0.0
4414,1.3685881644495538e-05,0.0
4415,2.7371763288991077e-05,0.0
4416,1.3685881644495538e-05,0.0
4417,1.3685881644495538e-05,0.0
4418,1.3685881644495538e-05,0.0
4419,1.3685881644495538e-05,0.0
4420,4.105764493348662e-05,0.0
4421,2.7371763288991077e-05,0.0
4422,4.105764493348662e-05,0.0
4423,4.105764493348662e-05,0.0
4424,5.4743526577982154e-05,0.0
4425,4.105764493348662e-05,0.0
4426,6.842940822247769e-05,0.0
4427,2.7371763288991077e-05,0.0
4428,4.105764493348662e-05,0.0
4429,5.4743526577982154e-05,0.0
4430,0.00010948705315596431,0.0
4431,1.3685881644495538e-05,0.0
4432,1.3685881644495538e-05,0.0
4433,0.00016423057973394647,0.0
4434,1.3685881644495538e-05,0.0
4435,2.7371763288991077e-05,0.0
4436,1.3685881644495538e-05,0.0
4437,1.3685881644495538e-05,0.0
4438,0.0,0.00037205841317086783
4439,2.7371763288991077e-05,0.0
4440,2.7371763288991077e-05,0.0
4441,1.3685881644495538e-05,0.0
4442,1.3685881644495538e-05,0.0
4443,1.3685881644495538e-05,0.0
4444,1.3685881644495538e-05,0.0
4445,4.105764493348662e-05,0.0
4446,2.7371763288991077e-05,0.0
4447,5.4743526577982154e-05,0.0
4448,5.4743526577982154e-05,0.0
4449,1.3685881644495538e-05,0.0
4450,1.3685881644495538e-05,0.0
4451,1.3685881644495538e-05,0.0
4452,1.3685881644495538e-05,0.0
4453,2.7371763288991077e-05,0.0
4454,1.3685881644495538e-05,0.0
4455,0.00020528822466743307,0.0
4456,1.3685881644495538e-05,0.0
4457,1.3685881644495538e-05,0.0
4458,1.3685881644495538e-05,0.0
4459,1.3685881644495538e-05,0.0
4460,2.7371763288991077e-05,0.0
4461,1.3685881644495538e-05,0.0
4462,1.3685881644495538e-05,0.0
4463,1.3685881644495538e-05,0.0
4464,6.842940822247769e-05,0.0
4465,4.105764493348662e-05,0.0
4466,5.4743526577982154e-05,0.0
4467,0.00010948705315596431,0.0
4468,2.7371763288991077e-05,0.0
4469,4.105764493348662e-05,0.0
4470,2.7371763288991077e-05,0.0
4471,2.7371763288991077e-05,0.0
4472,2.7371763288991077e-05,0.0
4473,1.3685881644495538e-05,0.0
4474,2.7371763288991077e-05,0.0
4475,2.7371763288991077e-05,0.0
4476,0.00010948705315596431,0.0
4477,1.3685881644495538e-05,0.0
4478,0.000177916461378442,0.0
4479,0.00015054469808945092,0.0
4480,8.211528986697323e-05,0.0
4481,1.3685881644495538e-05,0.0
4482,1.3685881644495538e-05,0.0
4483,4.105764493348662e-05,0.0
4484,2.7371763288991077e-05,0.0
4485,0.00012317293480045984,0.0
4486,4.105764493348662e-05,0.0
4487,0.00030108939617890185,0.0
4488,1.3685881644495538e-05,0.0
4489,1.3685881644495538e-05,0.0
4490,1.3685881644495538e-05,0.0
4491,6.842940822247769e-05,0.0
4492,1.3685881644495538e-05,0.0
4493,1.3685881644495538e-05,0.0
4494,1.3685881644495538e-05,0.0
4495,8.211528986697323e-05,0.0
4496,0.00015054469808945092,0.0
4497,4.105764493348662e-05,0.0
4498,1.3685881644495538e-05,0.0
4499,1.3685881644495538e-05,0.0
4500,1.3685881644495538e-05,0.0
4501,0.00012317293480045984,0.0
4502,2.7371763288991077e-05,0.0
4503,1.3685881644495538e-05,0.0
4504,5.4743526577982154e-05,0.0
4505,5.4743526577982154e-05,0.0
4506,1.3685881644495538e-05,0.0
4507,1.3685881644495538e-05,0.0
4508,0.00010948705315596431,0.0
4509,2.7371763288991077e-05,0.0
4510,2.7371763288991077e-05,0.0
4511,0.0003968905676903706,0.0
4512,2.7371763288991077e-05,0.0
4513,6.842940822247769e-05,0.0
4514,5.4743526577982154e-05,0.0
4515,8.211528986697323e-05,0.0
4516,8.211528986697323e-05,0.0
4517,5.4743526577982154e-05,0.0
4518,0.00012317293480045984,0.0
4519,0.00028740351453440633,0.0
4520,6.842940822247769e-05,0.0
4521,8.211528986697323e-05,0.0
4522,5.4743526577982154e-05,0.0
4523,5.4743526577982154e-05,0.0
4524,0.00026003175124541525,0.0
4525,2.7371763288991077e-05,0.0
4526,2.7371763288991077e-05,0.0
4527,2.7371763288991077e-05,0.0
4528,2.7371763288991077e-05,0.0
4529,2.7371763288991077e-05,0.0
4530,6.842940822247769e-05,0.0
4531,0.0,0.0008371314296344527
4532,2.7371763288991077e-05,0.0
4533,1.3685881644495538e-05,0.0
4534,2.7371763288991077e-05,0.0
4535,5.4743526577982154e-05,0.0
4536,5.4743526577982154e-05,0.0
4537,1.3685881644495538e-05,0.0
4538,1.3685881644495538e-05,0.0
4539,1.3685881644495538e-05,0.0
4540,5.4743526577982154e-05,0.0
4541,0.000177916461378442,0.0
4542,9.580117151146876e-05,0.0
4543,5.4743526577982154e-05,0.0
4544,0.00010948705315596431,0.0
4545,4.105764493348662e-05,0.0
4546,5.4743526577982154e-05,0.0
4547,9.580117151146876e-05,0.0
4548,0.00021897410631192862,0.0
4549,4.105764493348662e-05,0.0
4550,6.842940822247769e-05,0.0
4551,4.105764493348662e-05,0.0
4552,8.211528986697323e-05,0.0
4553,1.3685881644495538e-05,0.0
4554,1.3685881644495538e-05,0.0
4555,1.3685881644495538e-05,0.0
4556,2.7371763288991077e-05,0.0
4557,6.842940822247769e-05,0.0
4558,0.00023265998795642416,0.0
4559,0.00023265998795642416,0.0
4560,1.3685881644495538e-05,0.0
4561,5.4743526577982154e-05,0.0
4562,4.105764493348662e-05,0.0
4563,1.3685881644495538e-05,0.0
4564,4.105764493348662e-05,0.0
4565,0.00010948705315596431,0.0
4566,0.00034214704111238845,0.0
4567,0.00012317293480045984,0.0
4568,1.3685881644495538e-05,0.0
4569,1.3685881644495538e-05,0.0
4570,1.3685881644495538e-05,0.0
4571,0.000177916461378442,0.0
4572,0.00012317293480045984,0.0
4573,6.842940822247769e-05,0.0
4574,1.3685881644495538e-05,0.0
4575,5.4743526577982154e-05,0.0
4576,2.7371763288991077e-05,0.0
4577,0.00012317293480045984,0.0
4578,0.00010948705315596431,0.0
4579,9.580117151146876e-05,0.0
4580,2.7371763288991077e-05,0.0
4581,2.7371763288991077e-05,0.0
4582,8.211528986697323e-05,0.0
4583,6.842940822247769e-05,0.0
4584,5.4743526577982154e-05,0.0
4585,2.7371763288991077e-05,0.0
4586,4.105764493348662e-05,0.0
4587,5.4743526577982154e-05,0.0
