,0
2717,0.00036688621801249653
2718,0.0002437616906116926
2719,0.0007219574561228957
2720,0.0004707336729414574
2721,0.0004166335018108011
2722,0.0004197427070481952
2723,0.0017473733434154495
2724,0.0017797090778843476
2725,0.00041725534285827996
2726,0.000840729096191348
2727,0.0005341614597842958
2728,0.00041787718390575877
2729,0.0004153898197158435
2730,0.0004160116607633223
2731,0.0004153898197158435
2732,0.0009526604847375333
2733,0.0004153898197158435
2734,0.0005155062283599315
2735,0.0004321795279977713
2736,0.0004153898197158435
2737,0.0007773013093485096
2738,0.00048379233493851234
2739,0.0004377760974250806
2740,0.0004153898197158435
2741,0.000976912285589207
2742,0.00044461634894734747
2743,0.00045891869303936006
2744,0.0004153898197158435
2745,3.420125761133442e-05
2746,0.00014799816929995623
2747,0.0002443835316591714
2748,0.00036999542324989056
2749,9.949456759660923e-06
2750,4.8503601703347e-05
2751,5.783121741552911e-05
2752,0.0003277102320213316
2753,1.4302344092012576e-05
2754,6.218410474788077e-05
2755,5.285648903569865e-05
2756,0.00010260377283400326
2757,3.0470211326461574e-05
2758,9.451983921677876e-05
2759,8.519222350459665e-05
2760,0.00014862001034743504
2761,7.275540255502049e-05
2762,9.327615712182115e-05
2763,8.083933617224499e-05
2764,3.6688621801249655e-05
2765,3.6688621801249655e-05
2766,0.0008102588848648863
2767,0.0002437616906116926
2768,0.00033765968878099256
2769,4.788176065586819e-05
2770,0.00016540971862936285
2771,4.725991960838938e-05
2772,4.788176065586819e-05
2773,9.7007203406694e-05
2774,4.788176065586819e-05
2775,4.788176065586819e-05
2776,5.596569427309269e-05
2777,5.1612806940741034e-05
2778,5.534385322561388e-05
2779,5.9696740557965536e-05
2780,7.275540255502049e-05
2781,7.275540255502049e-05
2782,0.0002027201814780913
2783,4.974728379830461e-05
2784,5.099096589326223e-05
2785,7.462092569745692e-05
2786,0.0001884178373860787
2787,9.76290444541728e-05
2788,4.725991960838938e-05
2789,4.788176065586819e-05
2790,4.974728379830461e-05
2791,0.00012623373263819795
2792,0.00010633481911887611
2793,5.4722012178135076e-05
2794,0.0003022147490747005
2795,0.00012561189159071914
2796,6.964619731762646e-05
2797,0.00010011640864408804
2798,8.705774664703308e-05
2799,0.00018344310900624827
2800,5.845305846300792e-05
2801,8.457038245711784e-05
2802,0.00012001532216340988
2803,3.0470211326461574e-05
2804,3.855414494368607e-05
2805,4.477255541847415e-05
2806,7.337724360249931e-05
2807,0.0002108041150953158
2808,8.0839336172245e-06
2809,6.8402515222668845e-06
2810,2.6117323994109923e-05
2811,4.974728379830461e-06
2812,0.00011752795797349465
2813,3.109205237394038e-06
2814,4.5394396465952956e-05
2815,0.0002275938233772436
2816,0.0001137969116886218
2817,2.176443666175827e-05
2818,0.00011814979902097346
2819,5.907489951048673e-05
2820,5.65875353205715e-05
2821,0.00011690611692601583
2822,4.8503601703347e-05
2823,7.648644883989334e-05
2824,7.088987941258407e-05
2825,0.00013680503044533767
2826,3.6688621801249655e-05
2827,0.0003009710669797429
2828,3.9175985991164885e-05
2829,9.949456759660923e-06
2830,3.979782703864369e-05
2831,9.825088550165161e-05
2832,0.0004458600310423051
2833,6.342778684283838e-05
2834,0.0004147679786683647
2835,9.203247502686354e-05
2836,7.462092569745692e-06
2837,1.7411549329406615e-05
2838,0.00016167867234448998
2839,9.265431607434234e-05
2840,6.8402515222668845e-06
2841,0.00015546026186970193
2842,4.352887332351654e-06
2843,5.596569427309269e-06
2844,4.725991960838938e-05
2845,2.2386277709237075e-05
2846,0.00012312452740080392
2847,9.327615712182115e-06
2848,6.156226370040196e-05
2849,0.00031216420583436147
2850,6.8402515222668845e-06
2851,0.00010695666016635492
2852,0.00011193138854618537
2853,2.4873641899152305e-05
2854,7.337724360249931e-05
2855,1.1193138854618537e-05
2856,2.0520754566800654e-05
2857,0.00013556134835038006
2858,4.974728379830461e-06
2859,4.352887332351654e-06
2860,2.4873641899152305e-05
2861,5.2234647988219846e-05
2862,4.352887332351654e-06
2863,6.8402515222668845e-06
2864,0.00023381223385203167
2865,1.2436820949576152e-05
2866,0.00012001532216340988
2867,4.352887332351654e-06
2868,4.352887332351654e-06
2869,0.0003737264695347634
2870,7.462092569745692e-06
2871,0.0002350559159469893
2872,2.7361006089067538e-05
2873,0.00014115791777768934
2874,1.057129780713973e-05
2875,7.959565407728738e-05
2876,6.715883312771122e-05
2877,0.00011814979902097346
2878,0.00010073824969156684
2879,3.482309865881323e-05
2880,6.715883312771122e-05
2881,1.3058661997054962e-05
2882,0.00016540971862936285
2883,3.731046284872846e-06
2884,9.265431607434234e-05
2885,6.715883312771122e-05
2886,4.974728379830461e-06
2887,2.6117323994109923e-05
2888,0.0002680134914633661
2889,0.00014302344092012576
2890,8.0839336172245e-06
2891,7.648644883989334e-05
2892,7.088987941258407e-05
2893,2.42518008516735e-05
2894,2.5495482946631114e-05
2895,1.803339037688542e-05
2896,9.451983921677876e-05
2897,5.596569427309269e-06
2898,0.00042658295857046205
2899,3.0470211326461574e-05
2900,4.974728379830461e-05
2901,7.462092569745692e-06
2902,3.171389342141919e-05
2903,0.00024251800851673498
2904,3.5444939706292037e-05
2905,0.00022883750547220122
2906,0.00016416603653440523
2907,0.0002356777569944681
2908,2.42518008516735e-05
2909,1.554602618697019e-05
2910,7.462092569745692e-06
2911,4.4150714370995344e-05
2912,2.114259561427946e-05
2913,8.95451108369483e-05
2914,0.0002823158355553787
2915,0.00038056672105703026
2916,2.4873641899152305e-05
2917,0.00020893859195287938
2918,6.218410474788076e-06
2919,6.591515103275361e-05
2920,0.0001218808453058463
2921,1.6167867234449e-05
2922,9.141063397938473e-05
2923,6.218410474788076e-06
2924,1.2436820949576152e-05
2925,4.9125442750825804e-05
2926,7.026803836510527e-05
2927,0.0003345504835435985
2928,1.865523142436423e-05
2929,0.000113175070641143
2930,1.1814979902097345e-05
2931,1.3680503044533769e-05
2932,3.0470211326461574e-05
2933,4.228519122855892e-05
2934,1.057129780713973e-05
2935,2.114259561427946e-05
2936,9.638536235921519e-05
2937,5.285648903569865e-05
2938,3.606678075377084e-05
2939,6.280594579535957e-05
2940,3.2335734468898e-05
2941,2.0520754566800654e-05
2942,5.9696740557965536e-05
2943,9.203247502686354e-05
2944,4.974728379830461e-06
2945,0.00011068770645122776
2946,1.1193138854618537e-05
2947,9.949456759660923e-06
2948,6.218410474788076e-06
2949,1.4302344092012576e-05
2950,1.3680503044533769e-05
2951,2.2386277709237075e-05
2952,3.420125761133442e-05
2953,1.554602618697019e-05
2954,1.057129780713973e-05
2955,1.057129780713973e-05
2956,0.000617488160146456
2957,0.00011814979902097346
2958,1.9277072471843036e-05
2959,8.705774664703308e-05
2960,0.00010882218330879135
2961,0.00010384745492896087
2962,4.0419668086122496e-05
2963,4.9125442750825804e-05
2964,2.0520754566800654e-05
2965,1.3680503044533769e-05
2966,3.979782703864369e-05
2967,1.9898913519321845e-05
2968,9.141063397938473e-05
2969,9.327615712182115e-06
2970,0.00010322561388148207
2971,7.462092569745692e-06
2972,2.7982847136546344e-05
2973,1.6789708281927806e-05
2974,8.95451108369483e-05
2975,6.404962789031718e-05
2976,2.5495482946631114e-05
2977,3.109205237394038e-06
2978,4.974728379830461e-06
2979,5.907489951048673e-05
2980,6.094042265292315e-05
2981,7.462092569745692e-06
2982,8.705774664703308e-06
2983,9.949456759660923e-06
2984,8.270485931468142e-05
2985,3.731046284872846e-06
2986,9.203247502686354e-05
2987,3.420125761133442e-05
2988,8.0839336172245e-06
2989,2.6117323994109923e-05
2990,3.171389342141919e-05
2991,0.00011068770645122776
2992,3.6688621801249655e-05
2993,1.1814979902097345e-05
2994,8.0839336172245e-06
2995,4.974728379830461e-06
2996,4.8503601703347e-05
2997,2.8604688184025153e-05
2998,1.3680503044533769e-05
2999,1.6789708281927806e-05
3000,3.9175985991164885e-05
3001,6.404962789031718e-05
3002,4.228519122855892e-05
3003,3.109205237394038e-06
3004,3.171389342141919e-05
3005,0.00029413081545747604
3006,1.3058661997054962e-05
3007,0.00022883750547220122
3008,9.949456759660923e-06
3009,1.9277072471843036e-05
3010,1.2436820949576152e-05
3011,8.270485931468142e-05
3012,5.596569427309269e-06
3013,1.2436820949576152e-05
3014,1.6789708281927806e-05
3015,5.596569427309269e-06
3016,3.855414494368607e-05
3017,6.715883312771122e-05
3018,1.803339037688542e-05
3019,0.0002754755840331118
3020,3.357941656385561e-05
3021,0.00010322561388148207
3022,0.0002593077167986628
3023,2.7361006089067538e-05
3024,3.295757551637681e-05
3025,1.7411549329406615e-05
3026,1.4302344092012576e-05
3027,0.00023194671070959525
3028,1.4302344092012576e-05
3029,6.094042265292315e-05
3030,5.596569427309269e-06
3031,3.109205237394038e-05
3032,0.00033579416563855614
3033,3.2335734468898e-05
3034,3.109205237394038e-06
3035,3.5444939706292037e-05
3036,0.00011566243483105822
3037,8.705774664703308e-05
3038,4.104150913360131e-05
3039,2.8604688184025153e-05
3040,0.00014737632825247743
3041,8.457038245711784e-05
3042,3.109205237394038e-05
3043,2.8604688184025153e-05
3044,0.00010136009073904565
3045,0.0002835595176503363
3046,4.974728379830461e-06
3047,0.00011441875273610061
3048,6.8402515222668845e-06
3049,7.462092569745692e-06
3050,6.218410474788076e-06
3051,8.705774664703308e-06
3052,3.731046284872846e-06
3053,7.648644883989334e-05
3054,2.176443666175827e-05
3055,2.4873641899152305e-05
3056,5.4100171130656263e-05
3057,2.5495482946631114e-05
3058,4.974728379830461e-06
3059,3.731046284872846e-06
3060,4.974728379830461e-06
3061,8.95451108369483e-05
3062,8.0839336172245e-06
3063,5.596569427309269e-05
3064,0.00015172921558482907
3065,5.2234647988219846e-05
3066,3.731046284872846e-06
3067,1.3058661997054962e-05
3068,8.083933617224499e-05
3069,7.462092569745692e-06
3070,4.8503601703347e-05
3071,0.00010198193178652446
3072,5.596569427309269e-06
3073,2.176443666175827e-05
3074,1.3058661997054962e-05
3075,0.00012499005054324034
3076,0.00010882218330879135
3077,2.6117323994109923e-05
3078,7.462092569745692e-06
3079,4.8503601703347e-05
3080,8.705774664703308e-05
3081,3.731046284872846e-06
3082,7.462092569745692e-06
3083,0.0001784683806264178
3084,2.176443666175827e-05
3085,0.00019774545309826083
3086,0.0002350559159469893
3087,0.00013618318939785887
3088,4.974728379830461e-06
3089,1.803339037688542e-05
3090,3.731046284872846e-06
3091,0.00014551080511004098
3092,0.0001542165797747443
3093,4.4150714370995344e-05
3094,0.00037994488000955146
3095,4.352887332351654e-05
3096,8.705774664703308e-05
3097,8.0839336172245e-06
3098,9.141063397938473e-05
3099,0.00012312452740080392
3100,1.4302344092012576e-05
3101,7.959565407728738e-05
3102,2.176443666175827e-05
3103,2.4873641899152305e-05
3104,9.825088550165161e-05
3105,3.9175985991164885e-05
3106,6.280594579535957e-05
3107,9.141063397938473e-05
3108,8.519222350459665e-05
3109,2.6117323994109923e-05
3110,0.00039984379352887335
3111,3.295757551637681e-05
3112,0.0002605513988936204
3113,0.0002841813586978151
3114,7.959565407728738e-05
3115,0.00021577884347514625
3116,3.295757551637681e-05
3117,5.596569427309269e-06
3118,1.865523142436423e-05
3119,0.0001623005133919688
3120,0.0003768356747721574
3121,5.596569427309269e-06
3122,4.1663350181080114e-05
3123,1.1814979902097345e-05
3124,1.7411549329406615e-05
3125,1.057129780713973e-05
3126,0.00022137541290245553
3127,8.767958769451188e-05
3128,3.731046284872846e-06
3129,7.773013093485096e-05
3130,7.337724360249931e-05
3131,9.265431607434234e-05
3132,7.710828988737214e-05
3133,3.731046284872846e-06
3134,0.00021391332033270983
3135,4.352887332351654e-06
3136,4.0419668086122496e-05
3137,2.4873641899152305e-05
3138,1.9898913519321845e-05
3139,3.420125761133442e-05
3140,6.218410474788076e-06
3141,7.462092569745692e-06
3142,1.9277072471843036e-05
3143,5.596569427309269e-06
3144,0.0001287210968281132
3145,2.7982847136546344e-05
3146,2.176443666175827e-05
3147,3.2335734468898e-05
3148,8.0839336172245e-06
3149,4.352887332351654e-06
3150,6.404962789031718e-05
3151,5.285648903569865e-05
3152,8.021749512476619e-05
3153,3.731046284872846e-06
3154,2.922652923150396e-05
3155,1.4924185139491384e-05
3156,8.0839336172245e-06
3157,6.218410474788076e-06
3158,1.9898913519321845e-05
3159,6.218410474788076e-06
3160,6.404962789031718e-05
3161,7.462092569745692e-06
3162,0.00011068770645122776
3163,3.731046284872846e-05
3164,5.2234647988219846e-05
3165,1.1193138854618537e-05
3166,4.974728379830461e-06
3167,1.4302344092012576e-05
3168,1.9898913519321845e-05
3169,9.949456759660922e-05
3170,4.228519122855892e-05
3171,0.0001380487125402953
3172,0.00023692143908942573
3173,0.00015297289767978668
3174,2.114259561427946e-05
3175,4.6638078560910574e-05
3176,9.949456759660923e-06
3177,4.974728379830461e-06
3178,3.109205237394038e-06
3179,4.228519122855892e-05
3180,8.519222350459665e-05
3181,1.1814979902097345e-05
3182,6.218410474788076e-06
3183,1.3058661997054962e-05
3184,1.4924185139491384e-05
3185,6.8402515222668845e-06
3186,4.352887332351654e-05
3187,0.00013929239463525292
3188,2.3008118756715884e-05
3189,0.0001050911370239185
3190,9.327615712182115e-06
3191,0.0002680134914633661
3192,3.109205237394038e-06
3193,1.803339037688542e-05
3194,0.0001380487125402953
3195,3.2335734468898e-05
3196,1.4302344092012576e-05
3197,0.00013058661997054962
3198,5.534385322561388e-05
3199,5.845305846300792e-05
3200,3.731046284872846e-06
3201,0.00011752795797349465
3202,2.922652923150396e-05
3203,1.554602618697019e-05
3204,2.922652923150396e-05
3205,0.0001877959963385999
3206,1.4924185139491384e-05
3207,4.5394396465952956e-05
3208,1.3680503044533769e-05
3209,3.2335734468898e-05
3210,0.00012623373263819795
3211,3.295757551637681e-05
3212,0.0001057129780713973
3213,1.1814979902097345e-05
3214,5.4100171130656263e-05
3215,0.00013058661997054962
3216,4.8503601703347e-05
3217,0.000194014406813388
3218,0.00014488896406256217
3219,6.8402515222668845e-06
3220,5.596569427309269e-06
3221,6.591515103275361e-05
3222,7.462092569745692e-06
3223,1.2436820949576152e-05
3224,2.0520754566800654e-05
3225,0.00013618318939785887
3226,5.783121741552911e-05
3227,4.477255541847415e-05
3228,4.352887332351654e-06
3229,0.000129342937875592
3230,1.6167867234449e-05
3231,1.3058661997054962e-05
3232,1.4302344092012576e-05
3233,0.000194014406813388
3234,3.731046284872846e-06
3235,4.1663350181080114e-05
3236,4.352887332351654e-06
3237,8.208301826720262e-05
3238,8.705774664703308e-06
3239,2.4873641899152306e-06
3240,3.731046284872846e-06
3241,7.088987941258407e-05
3242,2.4873641899152306e-06
3243,0.0002499801010864807
3244,5.907489951048673e-05
3245,0.0002984837027898277
3246,2.0520754566800654e-05
3247,0.0002991055438373065
3248,4.352887332351654e-06
3249,9.949456759660923e-06
3250,0.00022821566442472242
3251,3.855414494368607e-05
3252,2.0520754566800654e-05
3253,2.4873641899152305e-05
3254,1.4924185139491384e-05
3255,2.4873641899152306e-06
3256,3.731046284872846e-06
3257,5.4100171130656263e-05
3258,9.7007203406694e-05
3259,5.596569427309269e-06
3260,0.0002356777569944681
3261,6.342778684283838e-05
3262,9.327615712182115e-06
3263,2.362995980419469e-05
3264,3.979782703864369e-05
3265,2.6117323994109923e-05
3266,4.352887332351654e-06
3267,0.00011193138854618537
3268,2.5495482946631114e-05
3269,4.1663350181080114e-05
3270,8.643590559955426e-05
3271,0.00013183030206550723
3272,8.208301826720262e-05
3273,4.352887332351654e-06
3274,7.462092569745692e-06
3275,6.8402515222668845e-06
3276,1.057129780713973e-05
3277,1.3680503044533769e-05
3278,0.0002114259561427946
3279,9.638536235921519e-05
3280,1.6789708281927806e-05
3281,8.083933617224499e-05
3282,4.8503601703347e-05
3283,0.00026552612727345087
3284,2.4873641899152305e-05
3285,9.203247502686354e-05
3286,4.2907032276037726e-05
3287,8.208301826720262e-05
3288,1.6167867234449e-05
3289,1.4302344092012576e-05
3290,9.949456759660923e-06
3291,1.3058661997054962e-05
3292,3.9175985991164885e-05
3293,7.275540255502049e-05
3294,3.482309865881323e-05
3295,6.280594579535957e-05
3296,2.5495482946631114e-05
3297,2.362995980419469e-05
3298,3.731046284872846e-06
3299,8.0839336172245e-06
3300,1.554602618697019e-05
3301,4.5394396465952956e-05
3302,2.362995980419469e-05
3303,1.4924185139491384e-05
3304,3.731046284872846e-06
3305,3.109205237394038e-06
3306,2.4873641899152306e-06
3307,9.514168026425757e-05
3308,6.8402515222668845e-06
3309,1.803339037688542e-05
3310,5.596569427309269e-06
3311,0.00011441875273610061
3312,0.00012623373263819795
3313,5.1612806940741034e-05
3314,5.65875353205715e-05
3315,0.00021702252557010386
3316,6.8402515222668845e-06
3317,6.8402515222668845e-06
3318,3.9175985991164885e-05
3319,9.141063397938473e-05
3320,2.8604688184025153e-05
3321,0.00017287181119910852
3322,5.596569427309269e-06
3323,2.0520754566800654e-05
3324,4.974728379830461e-06
3325,1.3680503044533769e-05
3326,0.00015856946710709596
3327,5.596569427309269e-06
3328,8.0839336172245e-06
3329,0.00015110737453735026
3330,0.00044399450789986867
3331,4.8503601703347e-05
3332,1.1814979902097345e-05
3333,9.949456759660923e-06
3334,7.773013093485096e-05
3335,3.295757551637681e-05
3336,8.830142874199069e-05
3337,0.00033765968878099256
3338,1.057129780713973e-05
3339,1.1814979902097345e-05
3340,2.7361006089067538e-05
3341,7.586460779241453e-05
3342,6.218410474788076e-06
3343,7.088987941258407e-05
3344,3.5444939706292037e-05
3345,0.0001784683806264178
3346,2.0520754566800654e-05
3347,0.0001884178373860787
3348,8.332670036216023e-05
3349,0.0001703844470091933
3350,2.6117323994109923e-05
3351,0.00012436820949576153
3352,2.9848370278982768e-05
3353,3.482309865881323e-05
3354,0.00011628427587853703
