,0
2838,0.0001533352432986446
2839,0.00124282249831533
2840,8.070275963086557e-06
2841,0.000173510933206361
2842,8.070275963086557e-06
2843,0.00018158120916944755
2844,3.631624183388951e-05
2845,5.6491931741605906e-05
2846,5.245679376006262e-05
2847,8.070275963086557e-06
2848,4.035137981543279e-05
2849,8.070275963086557e-06
2850,4.035137981543279e-06
2851,0.00011298386348321181
2852,4.438651779697607e-05
2853,0.0003429867284311787
2854,4.035137981543279e-06
2855,9.280817357549542e-05
2856,3.631624183388951e-05
2857,0.0002945650726526594
2858,2.0175689907716394e-05
2859,1.2105413944629837e-05
2860,4.438651779697607e-05
2861,7.66676216493223e-05
2862,4.438651779697607e-05
2863,2.0175689907716394e-05
2864,0.0005568490414529725
2865,0.0005245679376006262
2866,0.00020175689907716394
2867,1.2105413944629837e-05
2868,5.245679376006262e-05
2869,2.8245965870802953e-05
2870,0.0001936866231140774
2871,4.035137981543279e-05
2872,1.6140551926173114e-05
2873,0.00010491358752012525
2874,0.00012508927742784165
2875,4.035137981543279e-05
2876,3.228110385234623e-05
2877,0.00024614341687414
2878,0.00023000286494796689
2879,0.00023403800292951017
2880,7.263248366777902e-05
2881,0.0006052706972314918
2882,0.0002864947966895728
2883,4.035137981543279e-06
2884,1.2105413944629837e-05
2885,2.0175689907716394e-05
2886,4.842165577851935e-05
2887,0.0002542136928372266
2888,4.035137981543279e-05
2889,5.6491931741605906e-05
2890,6.859734568623575e-05
2891,0.00011298386348321181
2892,0.0001331595533909282
2893,1.2105413944629837e-05
2894,8.877303559395214e-05
2895,3.631624183388951e-05
2896,8.070275963086558e-05
2897,4.842165577851935e-05
2898,6.859734568623575e-05
2899,0.00010491358752012525
2900,2.8245965870802953e-05
2901,8.070275963086557e-06
2902,2.0175689907716394e-05
2903,6.456220770469246e-05
2904,4.438651779697607e-05
2905,8.070275963086557e-06
2906,1.2105413944629837e-05
2907,8.070275963086557e-06
2908,0.0001331595533909282
2909,1.2105413944629837e-05
2910,0.0002945650726526594
2911,9.280817357549542e-05
2912,4.035137981543279e-06
2913,7.66676216493223e-05
2914,4.438651779697607e-05
2915,1.2105413944629837e-05
2916,2.4210827889259673e-05
2917,7.263248366777902e-05
2918,8.070275963086557e-06
2919,2.4210827889259673e-05
2920,0.0001533352432986446
2921,4.842165577851935e-05
2922,0.00011298386348321181
2923,0.00012508927742784165
2924,8.070275963086557e-06
2925,6.456220770469246e-05
2926,1.6140551926173114e-05
2927,3.228110385234623e-05
2928,0.0003026353486157459
2929,4.438651779697607e-05
2930,8.070275963086557e-06
2931,8.070275963086558e-05
2932,1.6140551926173114e-05
2933,0.000274389382744943
2934,1.6140551926173114e-05
2935,0.0001493001053171013
2936,6.052706972314918e-05
2937,9.68433115570387e-05
2938,0.00012508927742784165
2939,4.842165577851935e-05
2940,0.00018158120916944755
2941,5.245679376006262e-05
2942,6.456220770469246e-05
2943,4.035137981543279e-06
2944,8.070275963086557e-06
2945,6.456220770469246e-05
2946,4.035137981543279e-05
2947,6.859734568623575e-05
2948,0.0002784245207264862
2949,0.000274389382744943
2950,9.280817357549542e-05
2951,2.4210827889259673e-05
2952,3.228110385234623e-05
2953,8.877303559395214e-05
2954,9.68433115570387e-05
2955,2.0175689907716394e-05
2956,1.6140551926173114e-05
2957,8.877303559395214e-05
2958,6.456220770469246e-05
2959,0.0002945650726526594
2960,0.00024210827889259673
2961,9.280817357549542e-05
2962,4.035137981543279e-06
2963,9.280817357549542e-05
2964,8.473789761240885e-05
2965,4.035137981543279e-05
2966,4.035137981543279e-06
2967,0.00012912441540938492
2968,5.6491931741605906e-05
2969,1.6140551926173114e-05
2970,0.00020175689907716394
2971,3.228110385234623e-05
2972,6.859734568623575e-05
2973,0.0001694757952248177
2974,8.070275963086557e-06
2975,0.0003389515904496354
2976,9.280817357549542e-05
2977,1.6140551926173114e-05
2978,8.070275963086557e-06
2979,0.0002784245207264862
2980,8.070275963086557e-06
2981,2.4210827889259673e-05
2982,6.052706972314918e-05
2983,3.228110385234623e-05
2984,6.052706972314918e-05
2985,5.6491931741605906e-05
2986,4.035137981543279e-06
2987,1.2105413944629837e-05
2988,4.035137981543279e-06
2989,4.842165577851935e-05
2990,0.00035509214237580857
2991,1.6140551926173114e-05
2992,3.228110385234623e-05
2993,8.070275963086557e-06
2994,6.859734568623575e-05
2995,0.0002784245207264862
2996,1.2105413944629837e-05
2997,0.00010491358752012525
2998,0.00012105413944629836
2999,0.00016544065724327444
3000,6.052706972314918e-05
3001,0.00016544065724327444
3002,4.035137981543279e-06
3003,3.228110385234623e-05
3004,4.035137981543279e-05
3005,8.070275963086557e-06
3006,6.859734568623575e-05
3007,4.035137981543279e-06
3008,7.66676216493223e-05
3009,4.842165577851935e-05
3010,0.00020175689907716394
3011,2.8245965870802953e-05
3012,5.245679376006262e-05
3013,0.0002501785548556833
3014,0.0006335166631022947
3015,6.052706972314918e-05
3016,8.877303559395214e-05
3017,6.456220770469246e-05
3018,1.6140551926173114e-05
3019,3.228110385234623e-05
3020,2.0175689907716394e-05
3021,1.2105413944629837e-05
3022,0.00010491358752012525
3023,8.070275963086557e-06
3024,9.68433115570387e-05
3025,1.6140551926173114e-05
3026,2.0175689907716394e-05
3027,0.00012508927742784165
3028,6.859734568623575e-05
3029,8.070275963086558e-05
3030,0.00011298386348321181
3031,0.00014526496733555805
3032,0.00010087844953858197
3033,4.438651779697607e-05
3034,1.2105413944629837e-05
3035,2.0175689907716394e-05
3036,4.035137981543279e-06
3037,2.4210827889259673e-05
3038,6.456220770469246e-05
3039,0.0001936866231140774
3040,0.00011701900146475509
3041,6.456220770469246e-05
3042,0.00023807314091105346
3043,0.00037123269430198167
3044,1.2105413944629837e-05
3045,8.070275963086557e-06
3046,0.0001936866231140774
3047,7.66676216493223e-05
3048,0.00023807314091105346
3049,4.035137981543279e-06
3050,2.8245965870802953e-05
3051,0.00043175976402513085
3052,4.035137981543279e-06
3053,0.0002098271750402505
3054,7.66676216493223e-05
3055,1.6140551926173114e-05
3056,4.438651779697607e-05
3057,4.438651779697607e-05
3058,2.0175689907716394e-05
3059,1.2105413944629837e-05
3060,0.0003308813144865489
3061,2.0175689907716394e-05
3062,8.070275963086557e-06
3063,1.6140551926173114e-05
3064,2.8245965870802953e-05
3065,0.0001936866231140774
3066,2.0175689907716394e-05
3067,4.035137981543279e-06
3068,2.4210827889259673e-05
3069,1.2105413944629837e-05
3070,6.052706972314918e-05
3071,1.2105413944629837e-05
3072,0.00023807314091105346
3073,4.438651779697607e-05
3074,8.070275963086557e-06
3075,2.0175689907716394e-05
3076,0.0002824596587080295
3077,5.6491931741605906e-05
3078,4.035137981543279e-06
3079,8.070275963086558e-05
3080,6.456220770469246e-05
3081,1.6140551926173114e-05
3082,4.842165577851935e-05
3083,9.280817357549542e-05
3084,0.00010894872550166854
3085,5.245679376006262e-05
3086,6.859734568623575e-05
3087,0.0001936866231140774
3088,1.6140551926173114e-05
3089,3.631624183388951e-05
3090,4.035137981543279e-06
3091,0.00018158120916944755
3092,0.00014122982935401476
3093,0.0003591272803573518
3094,1.6140551926173114e-05
3095,0.0005770247313606889
3096,1.6140551926173114e-05
3097,8.070275963086558e-05
3098,0.00014122982935401476
3099,0.00022193258898488033
3100,6.052706972314918e-05
3101,4.842165577851935e-05
3102,5.6491931741605906e-05
3103,4.842165577851935e-05
3104,0.00024210827889259673
3105,6.456220770469246e-05
3106,0.00024210827889259673
3107,6.456220770469246e-05
3108,3.228110385234623e-05
3109,9.280817357549542e-05
3110,9.280817357549542e-05
3111,0.00041561921209895775
3112,6.052706972314918e-05
3113,3.631624183388951e-05
3114,2.4210827889259673e-05
3115,4.035137981543279e-06
3116,4.035137981543279e-06
3117,0.00020579203705870723
3118,0.00010087844953858197
3119,8.070275963086558e-05
3120,6.859734568623575e-05
3121,0.0001896514851325341
3122,2.0175689907716394e-05
3123,4.438651779697607e-05
3124,8.070275963086557e-06
3125,0.0001493001053171013
3126,6.052706972314918e-05
3127,1.6140551926173114e-05
3128,4.438651779697607e-05
3129,4.035137981543279e-05
3130,0.0001533352432986446
3131,1.6140551926173114e-05
3132,8.070275963086557e-06
3133,8.070275963086557e-06
3134,6.052706972314918e-05
3135,4.438651779697607e-05
3136,2.4210827889259673e-05
3137,1.6140551926173114e-05
3138,1.2105413944629837e-05
3139,7.263248366777902e-05
3140,0.00014526496733555805
3141,4.035137981543279e-06
3142,6.456220770469246e-05
3143,7.66676216493223e-05
3144,2.0175689907716394e-05
3145,0.000173510933206361
3146,2.0175689907716394e-05
3147,0.00012105413944629836
3148,4.035137981543279e-06
3149,9.68433115570387e-05
3150,1.2105413944629837e-05
3151,8.070275963086557e-06
3152,2.4210827889259673e-05
3153,5.245679376006262e-05
3154,8.473789761240885e-05
3155,6.052706972314918e-05
3156,1.2105413944629837e-05
3157,4.035137981543279e-05
3158,3.228110385234623e-05
3159,1.6140551926173114e-05
3160,6.052706972314918e-05
3161,8.070275963086557e-06
3162,4.035137981543279e-06
3163,0.00046404086787747706
3164,4.035137981543279e-06
3165,3.631624183388951e-05
3166,1.2105413944629837e-05
3167,1.2105413944629837e-05
3168,0.000318775900541919
3169,2.8245965870802953e-05
3170,2.0175689907716394e-05
3171,0.0003671975563204384
3172,1.2105413944629837e-05
3173,8.070275963086557e-06
3174,0.0002501785548556833
3175,0.00018158120916944755
3176,0.00012912441540938492
3177,0.0003389515904496354
3178,0.00016544065724327444
3179,5.245679376006262e-05
3180,0.00012912441540938492
3181,2.4210827889259673e-05
3182,2.4210827889259673e-05
3183,4.035137981543279e-05
3184,2.4210827889259673e-05
3185,4.035137981543279e-06
3186,9.280817357549542e-05
3187,1.2105413944629837e-05
3188,0.00010087844953858197
3189,4.438651779697607e-05
3190,4.035137981543279e-05
3191,2.4210827889259673e-05
3192,6.052706972314918e-05
3193,0.00025824883081876983
3194,1.6140551926173114e-05
3195,5.245679376006262e-05
3196,1.2105413944629837e-05
3197,8.070275963086557e-06
3198,5.245679376006262e-05
3199,4.438651779697607e-05
3200,5.6491931741605906e-05
3201,2.0175689907716394e-05
3202,4.035137981543279e-06
3203,8.070275963086557e-06
3204,0.0005164976616375397
3205,0.0003389515904496354
3206,6.052706972314918e-05
3207,4.035137981543279e-06
3208,0.00044386517796976067
3209,0.00014526496733555805
3210,9.280817357549542e-05
3211,2.4210827889259673e-05
3212,1.6140551926173114e-05
3213,0.00023807314091105346
3214,0.00073843025062242
3215,4.438651779697607e-05
3216,4.035137981543279e-06
3217,3.228110385234623e-05
3218,4.035137981543279e-05
3219,6.052706972314918e-05
3220,3.228110385234623e-05
3221,6.456220770469246e-05
3222,2.0175689907716394e-05
3223,1.2105413944629837e-05
3224,2.8245965870802953e-05
3225,1.6140551926173114e-05
3226,2.8245965870802953e-05
3227,5.245679376006262e-05
3228,8.070275963086557e-06
3229,3.228110385234623e-05
3230,0.00014526496733555805
3231,1.6140551926173114e-05
3232,6.859734568623575e-05
3233,1.2105413944629837e-05
3234,6.456220770469246e-05
3235,4.035137981543279e-06
3236,8.070275963086557e-06
3237,4.438651779697607e-05
3238,0.00023000286494796689
3239,1.2105413944629837e-05
3240,7.66676216493223e-05
3241,2.0175689907716394e-05
3242,1.2105413944629837e-05
3243,0.0002663191067818564
3244,5.6491931741605906e-05
3245,8.473789761240885e-05
3246,7.263248366777902e-05
3247,2.0175689907716394e-05
3248,6.052706972314918e-05
3249,8.070275963086557e-06
3250,4.035137981543279e-05
3251,0.00022193258898488033
3252,8.070275963086558e-05
3253,0.00033491645246809217
3254,4.035137981543279e-06
3255,4.438651779697607e-05
3256,0.0002986002106342026
3257,1.2105413944629837e-05
3258,0.0003268461765050056
3259,2.8245965870802953e-05
3260,2.4210827889259673e-05
3261,4.438651779697607e-05
3262,1.2105413944629837e-05
3263,3.228110385234623e-05
3264,6.859734568623575e-05
3265,0.00014122982935401476
3266,2.0175689907716394e-05
3267,2.0175689907716394e-05
3268,5.6491931741605906e-05
3269,4.035137981543279e-05
3270,0.0001694757952248177
3271,4.035137981543279e-06
3272,0.00012912441540938492
3273,0.00011298386348321181
3274,2.8245965870802953e-05
3275,2.8245965870802953e-05
3276,0.00014122982935401476
3277,1.2105413944629837e-05
3278,0.0005124625236559964
3279,3.631624183388951e-05
3280,1.2105413944629837e-05
3281,3.631624183388951e-05
3282,8.070275963086557e-06
3283,3.228110385234623e-05
3284,4.035137981543279e-06
3285,6.456220770469246e-05
3286,0.00010491358752012525
3287,0.00011701900146475509
3288,2.8245965870802953e-05
3289,5.245679376006262e-05
3290,1.6140551926173114e-05
3291,0.00011298386348321181
3292,1.6140551926173114e-05
3293,0.00042368948806204427
3294,3.631624183388951e-05
3295,8.473789761240885e-05
3296,2.4210827889259673e-05
3297,4.035137981543279e-06
3298,2.0175689907716394e-05
3299,1.6140551926173114e-05
3300,1.2105413944629837e-05
3301,3.631624183388951e-05
3302,5.245679376006262e-05
3303,2.4210827889259673e-05
3304,1.6140551926173114e-05
3305,4.035137981543279e-06
3306,1.2105413944629837e-05
3307,0.00014122982935401476
3308,9.280817357549542e-05
3309,1.6140551926173114e-05
3310,2.4210827889259673e-05
3311,1.6140551926173114e-05
3312,0.00012912441540938492
3313,1.6140551926173114e-05
3314,2.0175689907716394e-05
3315,0.00014526496733555805
3316,7.66676216493223e-05
3317,4.035137981543279e-05
3318,2.8245965870802953e-05
3319,0.0001573703812801879
3320,7.66676216493223e-05
3321,1.2105413944629837e-05
3322,4.035137981543279e-06
3323,2.4210827889259673e-05
3324,0.0001493001053171013
3325,2.4210827889259673e-05
3326,4.842165577851935e-05
3327,6.456220770469246e-05
3328,7.263248366777902e-05
3329,7.66676216493223e-05
3330,1.2105413944629837e-05
3331,6.859734568623575e-05
3332,9.280817357549542e-05
3333,3.228110385234623e-05
3334,0.0003793029702650682
3335,8.473789761240885e-05
3336,2.4210827889259673e-05
3337,0.00011298386348321181
3338,2.4210827889259673e-05
3339,3.228110385234623e-05
3340,4.438651779697607e-05
3341,1.6140551926173114e-05
3342,5.6491931741605906e-05
3343,4.035137981543279e-06
3344,6.859734568623575e-05
3345,1.6140551926173114e-05
3346,5.6491931741605906e-05
3347,5.245679376006262e-05
3348,8.070275963086557e-06
3349,8.070275963086557e-06
3350,0.0001533352432986446
3351,0.00018561634715099083
3352,0.00016140551926173115
3353,8.070275963086557e-06
3354,7.66676216493223e-05
3355,0.00041158407411741446
3356,8.877303559395214e-05
3357,6.859734568623575e-05
3358,2.8245965870802953e-05
3359,6.052706972314918e-05
3360,8.070275963086558e-05
3361,0.00010491358752012525
3362,5.6491931741605906e-05
3363,8.070275963086558e-05
3364,5.245679376006262e-05
3365,0.00011298386348321181
3366,0.00010894872550166854
3367,4.438651779697607e-05
3368,0.00014526496733555805
3369,1.2105413944629837e-05
3370,9.68433115570387e-05
3371,0.00012508927742784165
3372,6.859734568623575e-05
3373,4.842165577851935e-05
3374,0.00014122982935401476
3375,0.0001936866231140774
3376,5.245679376006262e-05
3377,2.0175689907716394e-05
3378,1.2105413944629837e-05
3379,0.00012508927742784165
3380,1.6140551926173114e-05
3381,0.00033491645246809217
3382,2.8245965870802953e-05
3383,4.035137981543279e-05
3384,0.0001371946913724715
3385,4.035137981543279e-06
3386,8.070275963086557e-06
3387,6.456220770469246e-05
3388,0.00011298386348321181
3389,2.0175689907716394e-05
3390,0.00011701900146475509
3391,0.00012105413944629836
3392,0.00046404086787747706
3393,4.035137981543279e-06
3394,7.263248366777902e-05
3395,4.035137981543279e-06
3396,8.070275963086557e-06
3397,4.035137981543279e-06
3398,1.2105413944629837e-05
3399,2.0175689907716394e-05
3400,0.00014122982935401476
3401,0.00020579203705870723
3402,0.000318775900541919
3403,1.2105413944629837e-05
3404,0.00014526496733555805
3405,0.00010894872550166854
3406,4.035137981543279e-06
3407,1.2105413944629837e-05
3408,5.245679376006262e-05
3409,6.052706972314918e-05
3410,8.070275963086557e-06
3411,0.0001896514851325341
3412,6.859734568623575e-05
3413,3.631624183388951e-05
3414,8.070275963086557e-06
3415,8.070275963086557e-06
3416,6.052706972314918e-05
3417,4.438651779697607e-05
3418,0.00014122982935401476
3419,8.877303559395214e-05
3420,0.00039140838420969806
3421,0.00016140551926173115
3422,8.070275963086557e-06
3423,0.0001371946913724715
3424,2.4210827889259673e-05
3425,8.070275963086557e-06
3426,9.280817357549542e-05
3427,4.842165577851935e-05
3428,2.8245965870802953e-05
3429,1.2105413944629837e-05
3430,3.631624183388951e-05
3431,8.070275963086557e-06
3432,3.631624183388951e-05
3433,0.0002622839688003131
3434,1.2105413944629837e-05
3435,8.070275963086557e-06
3436,1.6140551926173114e-05
3437,1.6140551926173114e-05
3438,8.070275963086558e-05
3439,8.877303559395214e-05
3440,1.2105413944629837e-05
3441,0.0002945650726526594
3442,1.2105413944629837e-05
3443,9.68433115570387e-05
3444,3.631624183388951e-05
3445,2.4210827889259673e-05
3446,7.263248366777902e-05
3447,4.035137981543279e-05
3448,3.228110385234623e-05
3449,0.0001493001053171013
3450,5.6491931741605906e-05
3451,8.070275963086557e-06
3452,4.035137981543279e-06
3453,8.070275963086557e-06
3454,1.6140551926173114e-05
3455,0.0003308813144865489
3456,1.2105413944629837e-05
3457,8.070275963086557e-06
3458,0.0001371946913724715
3459,8.070275963086557e-06
3460,2.0175689907716394e-05
3461,0.0001371946913724715
3462,5.245679376006262e-05
3463,7.263248366777902e-05
3464,0.00012508927742784165
3465,1.6140551926173114e-05
3466,8.070275963086557e-06
3467,1.2105413944629837e-05
3468,3.228110385234623e-05
3469,2.8245965870802953e-05
3470,0.00012508927742784165
3471,2.8245965870802953e-05
