,0
3361,0.00018996283851971458
3362,1.9787795679136936e-05
3363,2.3745354814964323e-05
3364,0.0001820477202480598
3365,7.915118271654775e-06
3366,2.770291395079171e-05
3367,1.1872677407482161e-05
3368,1.583023654330955e-05
3369,1.583023654330955e-05
3370,0.00011081165580316684
3371,6.727850530906557e-05
3372,6.33209461732382e-05
3373,1.9787795679136936e-05
3374,0.0001266418923464764
3375,1.1872677407482161e-05
3376,1.9787795679136936e-05
3377,0.00023745354814964323
3378,1.583023654330955e-05
3379,3.957559135827387e-06
3380,7.915118271654775e-06
3381,1.1872677407482161e-05
3382,1.1872677407482161e-05
3383,0.00016621748370475027
3384,0.00010685409666733945
3385,0.00022558087074216106
3386,8.310874185237513e-05
3387,3.957559135827387e-06
3388,4.3533150494101256e-05
3389,3.957559135827387e-05
3390,0.0001780901611122324
3391,0.00014247212888978593
3392,9.498141925985729e-05
3393,0.00014247212888978593
3394,0.00013455701061813115
3395,0.0005382280424725246
3396,1.1872677407482161e-05
3397,0.00034430764481698265
3398,3.16604730866191e-05
3399,3.957559135827387e-06
3400,0.00014642968802561332
3401,1.9787795679136936e-05
3402,0.000245368666421298
3403,3.561803222244648e-05
3404,3.957559135827387e-06
3405,0.00011476921493899423
3406,6.33209461732382e-05
3407,0.00022558087074216106
3408,5.1448268765756035e-05
3409,7.915118271654775e-06
3410,3.957559135827387e-05
3411,8.310874185237513e-05
3412,0.0003759681179036018
3413,7.519362358072035e-05
3414,0.0002137081933346789
3415,9.498141925985729e-05
3416,9.498141925985729e-05
3417,3.561803222244648e-05
3418,3.957559135827387e-06
3419,9.498141925985729e-05
3420,0.00020579307506302414
3421,8.310874185237513e-05
3422,2.770291395079171e-05
3423,7.915118271654774e-05
3424,1.9787795679136936e-05
3425,7.915118271654775e-06
3426,5.1448268765756035e-05
3427,8.706630098820251e-05
3428,5.540582790158342e-05
3429,3.957559135827387e-06
3430,3.16604730866191e-05
3431,7.915118271654775e-06
3432,1.583023654330955e-05
3433,3.957559135827387e-06
3434,4.7490709629928646e-05
3435,6.727850530906557e-05
3436,3.16604730866191e-05
3437,7.915118271654775e-06
3438,7.123606444489296e-05
3439,1.1872677407482161e-05
3440,7.915118271654775e-06
3441,5.936338703741081e-05
3442,1.9787795679136936e-05
3443,0.00028098669864374447
3444,2.770291395079171e-05
3445,7.915118271654775e-06
3446,7.915118271654775e-06
3447,6.727850530906557e-05
3448,5.1448268765756035e-05
3449,3.561803222244648e-05
3450,4.7490709629928646e-05
3451,3.957559135827387e-06
3452,7.915118271654775e-06
3453,1.9787795679136936e-05
3454,0.00017413260197640502
3455,4.7490709629928646e-05
3456,1.583023654330955e-05
3457,2.3745354814964323e-05
3458,3.561803222244648e-05
3459,3.16604730866191e-05
3460,8.310874185237513e-05
3461,0.0002611989029646076
3462,1.583023654330955e-05
3463,1.583023654330955e-05
3464,0.00020183551592719675
3465,0.00035222276308863743
3466,4.7490709629928646e-05
3467,6.33209461732382e-05
3468,2.3745354814964323e-05
3469,0.00016621748370475027
3470,9.10238601240299e-05
3471,1.9787795679136936e-05
3472,3.957559135827387e-06
3473,0.00032847740827367315
3474,2.770291395079171e-05
3475,1.1872677407482161e-05
3476,1.583023654330955e-05
3477,6.33209461732382e-05
3478,1.9787795679136936e-05
3479,0.00011081165580316684
3480,1.9787795679136936e-05
3481,3.957559135827387e-06
3482,5.540582790158342e-05
3483,1.1872677407482161e-05
3484,7.123606444489296e-05
3485,4.3533150494101256e-05
3486,0.000122684333210649
3487,1.1872677407482161e-05
3488,2.770291395079171e-05
3489,2.3745354814964323e-05
3490,0.00013455701061813115
3491,6.33209461732382e-05
3492,0.00011872677407482162
3493,7.915118271654775e-06
3494,0.00016621748370475027
3495,7.915118271654775e-06
3496,5.936338703741081e-05
3497,9.10238601240299e-05
3498,0.00014247212888978593
3499,7.519362358072035e-05
3500,3.16604730866191e-05
3501,3.957559135827387e-05
3502,9.498141925985729e-05
3503,1.583023654330955e-05
3504,1.583023654330955e-05
3505,3.957559135827387e-05
3506,3.957559135827387e-06
3507,1.9787795679136936e-05
3508,3.16604730866191e-05
3509,7.915118271654775e-06
3510,2.3745354814964323e-05
3511,4.3533150494101256e-05
3512,5.936338703741081e-05
3513,7.915118271654775e-06
3514,3.957559135827387e-06
3515,9.893897839568468e-05
3516,3.957559135827387e-06
3517,5.1448268765756035e-05
3518,0.00023745354814964323
3519,9.893897839568468e-05
3520,5.540582790158342e-05
3521,3.957559135827387e-06
3522,4.7490709629928646e-05
3523,1.9787795679136936e-05
3524,3.957559135827387e-06
3525,0.00013455701061813115
3526,5.1448268765756035e-05
3527,7.123606444489296e-05
3528,9.893897839568468e-05
3529,1.583023654330955e-05
3530,7.915118271654775e-06
3531,7.123606444489296e-05
3532,7.915118271654775e-06
3533,0.00018996283851971458
3534,5.1448268765756035e-05
3535,3.16604730866191e-05
3536,3.957559135827387e-06
3537,1.583023654330955e-05
3538,7.915118271654775e-06
3539,9.498141925985729e-05
3540,0.00014247212888978593
3541,0.00010289653753151207
3542,7.123606444489296e-05
3543,3.957559135827387e-06
3544,1.1872677407482161e-05
3545,7.519362358072035e-05
3546,7.915118271654775e-06
3547,8.310874185237513e-05
3548,3.957559135827387e-05
3549,1.583023654330955e-05
3550,0.0003126471717303636
3551,2.770291395079171e-05
3552,7.123606444489296e-05
3553,3.957559135827387e-06
3554,1.583023654330955e-05
3555,0.00021766575247050628
3556,1.1872677407482161e-05
3557,7.915118271654775e-06
3558,2.770291395079171e-05
3559,2.3745354814964323e-05
3560,1.583023654330955e-05
3561,1.1872677407482161e-05
3562,3.957559135827387e-06
3563,1.9787795679136936e-05
3564,2.770291395079171e-05
3565,0.00023349598901381584
3566,1.9787795679136936e-05
3567,7.915118271654775e-06
3568,9.498141925985729e-05
3569,0.0001266418923464764
3570,4.3533150494101256e-05
3571,1.9787795679136936e-05
3572,8.706630098820251e-05
3573,1.583023654330955e-05
3574,3.16604730866191e-05
3575,3.957559135827387e-06
3576,0.0001543448062972681
3577,3.561803222244648e-05
3578,7.915118271654775e-06
3579,7.915118271654774e-05
3580,1.583023654330955e-05
3581,7.915118271654775e-06
3582,3.957559135827387e-06
3583,7.915118271654775e-06
3584,7.915118271654775e-06
3585,5.936338703741081e-05
3586,0.00011476921493899423
3587,3.957559135827387e-06
3588,2.770291395079171e-05
3589,2.3745354814964323e-05
3590,9.498141925985729e-05
3591,3.957559135827387e-06
3592,2.3745354814964323e-05
3593,0.00010289653753151207
3594,4.3533150494101256e-05
3595,7.519362358072035e-05
3596,0.0001503872471614407
3597,0.0002651564621004349
3598,1.1872677407482161e-05
3599,6.727850530906557e-05
3600,6.727850530906557e-05
3601,1.1872677407482161e-05
3602,2.3745354814964323e-05
3603,0.00017017504284057763
3604,2.770291395079171e-05
3605,7.915118271654774e-05
3606,7.915118271654775e-06
3607,4.7490709629928646e-05
3608,1.583023654330955e-05
3609,1.583023654330955e-05
3610,0.00013455701061813115
3611,1.583023654330955e-05
3612,0.00011476921493899423
3613,4.3533150494101256e-05
3614,1.1872677407482161e-05
3615,1.1872677407482161e-05
3616,3.957559135827387e-06
3617,7.915118271654775e-06
3618,1.1872677407482161e-05
3619,6.33209461732382e-05
3620,7.519362358072035e-05
3621,1.583023654330955e-05
3622,3.16604730866191e-05
3623,3.957559135827387e-06
3624,1.1872677407482161e-05
3625,1.9787795679136936e-05
3626,0.00032056229000201837
3627,1.583023654330955e-05
3628,2.3745354814964323e-05
3629,1.9787795679136936e-05
3630,6.33209461732382e-05
3631,6.727850530906557e-05
3632,1.1872677407482161e-05
3633,2.3745354814964323e-05
3634,5.936338703741081e-05
3635,3.16604730866191e-05
3636,0.0001820477202480598
3637,3.957559135827387e-06
3638,4.7490709629928646e-05
3639,4.3533150494101256e-05
3640,1.9787795679136936e-05
3641,0.00010685409666733945
3642,7.915118271654775e-06
3643,7.123606444489296e-05
3644,7.915118271654775e-06
3645,3.561803222244648e-05
3646,7.123606444489296e-05
3647,2.770291395079171e-05
3648,7.915118271654775e-06
3649,1.9787795679136936e-05
3650,0.0001780901611122324
3651,0.0001543448062972681
3652,7.915118271654775e-06
3653,3.561803222244648e-05
3654,5.1448268765756035e-05
3655,8.310874185237513e-05
3656,7.519362358072035e-05
3657,0.0002097506341988515
3658,3.16604730866191e-05
3659,1.1872677407482161e-05
3660,4.3533150494101256e-05
3661,7.123606444489296e-05
3662,0.00011476921493899423
3663,1.583023654330955e-05
3664,8.310874185237513e-05
3665,3.957559135827387e-05
3666,1.1872677407482161e-05
3667,0.00022162331160633367
3668,2.3745354814964323e-05
3669,5.936338703741081e-05
3670,7.915118271654775e-06
3671,0.00010685409666733945
3672,9.893897839568468e-05
3673,3.957559135827387e-06
3674,7.915118271654774e-05
3675,0.00014642968802561332
3676,2.3745354814964323e-05
3677,2.3745354814964323e-05
3678,0.00017413260197640502
3679,7.915118271654775e-06
3680,7.915118271654775e-06
3681,2.770291395079171e-05
3682,9.893897839568468e-05
3683,1.583023654330955e-05
3684,1.583023654330955e-05
3685,5.540582790158342e-05
3686,3.957559135827387e-06
3687,2.3745354814964323e-05
3688,0.00016225992456892288
3689,7.915118271654775e-06
3690,1.583023654330955e-05
3691,0.0001780901611122324
3692,6.33209461732382e-05
3693,1.1872677407482161e-05
3694,2.770291395079171e-05
3695,5.1448268765756035e-05
3696,5.1448268765756035e-05
3697,3.957559135827387e-05
3698,0.0001780901611122324
3699,7.915118271654775e-06
3700,3.561803222244648e-05
3701,8.310874185237513e-05
3702,2.770291395079171e-05
3703,2.770291395079171e-05
3704,1.9787795679136936e-05
3705,0.0001860052793838872
3706,0.0004590768597559769
3707,0.00011476921493899423
3708,3.957559135827387e-05
3709,7.915118271654775e-06
3710,7.915118271654774e-05
3711,3.957559135827387e-06
3712,3.957559135827387e-06
3713,3.16604730866191e-05
3714,7.915118271654775e-06
3715,1.1872677407482161e-05
3716,8.310874185237513e-05
3717,2.3745354814964323e-05
3718,1.1872677407482161e-05
3719,0.00014247212888978593
3720,1.583023654330955e-05
3721,3.561803222244648e-05
3722,7.519362358072035e-05
3723,5.540582790158342e-05
3724,5.540582790158342e-05
3725,3.561803222244648e-05
3726,0.00011476921493899423
3727,1.583023654330955e-05
3728,0.0003126471717303636
3729,0.00017413260197640502
3730,4.3533150494101256e-05
3731,3.561803222244648e-05
3732,0.0001305994514823038
3733,3.16604730866191e-05
3734,0.0001543448062972681
3735,2.3745354814964323e-05
3736,3.16604730866191e-05
3737,0.00011476921493899423
3738,5.1448268765756035e-05
3739,2.3745354814964323e-05
3740,5.540582790158342e-05
3741,1.583023654330955e-05
3742,1.1872677407482161e-05
3743,2.3745354814964323e-05
3744,2.770291395079171e-05
3745,1.583023654330955e-05
3746,2.3745354814964323e-05
3747,9.498141925985729e-05
3748,0.00039179835444691133
3749,5.1448268765756035e-05
3750,9.10238601240299e-05
3751,5.936338703741081e-05
3752,0.0001305994514823038
3753,7.915118271654775e-06
3754,3.561803222244648e-05
3755,1.1872677407482161e-05
3756,3.957559135827387e-06
3757,0.00011872677407482162
3758,4.7490709629928646e-05
3759,0.00010289653753151207
3760,3.16604730866191e-05
3761,0.00014642968802561332
3762,5.540582790158342e-05
3763,7.915118271654775e-06
3764,3.957559135827387e-06
3765,1.9787795679136936e-05
3766,2.3745354814964323e-05
3767,9.10238601240299e-05
3768,5.936338703741081e-05
3769,0.0002572413438287802
3770,1.9787795679136936e-05
3771,9.498141925985729e-05
3772,0.0002770291395079171
3773,1.1872677407482161e-05
3774,7.915118271654775e-06
3775,7.915118271654775e-06
3776,7.915118271654775e-06
3777,3.561803222244648e-05
3778,8.706630098820251e-05
3779,6.33209461732382e-05
3780,5.540582790158342e-05
3781,5.936338703741081e-05
3782,0.00020183551592719675
3783,1.9787795679136936e-05
3784,7.915118271654775e-06
3785,0.00013851456975395854
3786,2.770291395079171e-05
3787,9.498141925985729e-05
3788,3.16604730866191e-05
3789,3.16604730866191e-05
3790,3.16604730866191e-05
3791,3.16604730866191e-05
3792,3.16604730866191e-05
3793,5.1448268765756035e-05
3794,1.1872677407482161e-05
3795,1.9787795679136936e-05
3796,1.583023654330955e-05
3797,2.770291395079171e-05
3798,3.957559135827387e-06
3799,5.1448268765756035e-05
3800,7.915118271654775e-06
3801,6.727850530906557e-05
3802,0.00017413260197640502
3803,0.00011872677407482162
3804,1.1872677407482161e-05
3805,6.727850530906557e-05
3806,1.9787795679136936e-05
3807,2.770291395079171e-05
3808,7.915118271654775e-06
3809,3.561803222244648e-05
3810,2.3745354814964323e-05
3811,1.9787795679136936e-05
3812,6.33209461732382e-05
3813,1.9787795679136936e-05
3814,1.9787795679136936e-05
3815,1.583023654330955e-05
3816,1.9787795679136936e-05
3817,6.33209461732382e-05
3818,5.540582790158342e-05
3819,2.3745354814964323e-05
3820,7.915118271654775e-06
3821,0.00022558087074216106
3822,3.561803222244648e-05
3823,4.7490709629928646e-05
3824,3.957559135827387e-05
3825,0.0003047320534587088
3826,6.33209461732382e-05
3827,0.00017413260197640502
3828,1.583023654330955e-05
3829,9.498141925985729e-05
3830,7.915118271654775e-06
3831,7.915118271654774e-05
3832,3.561803222244648e-05
3833,0.00011872677407482162
3834,2.3745354814964323e-05
3835,3.957559135827387e-06
3836,7.915118271654775e-06
3837,3.561803222244648e-05
3838,0.00044720418234849474
3839,7.915118271654775e-06
3840,1.1872677407482161e-05
3841,3.957559135827387e-06
3842,0.0001820477202480598
3843,5.1448268765756035e-05
3844,1.583023654330955e-05
3845,0.0002097506341988515
3846,5.936338703741081e-05
3847,5.936338703741081e-05
3848,0.00014247212888978593
3849,0.00010685409666733945
3850,1.9787795679136936e-05
3851,7.915118271654775e-06
3852,2.3745354814964323e-05
3853,9.498141925985729e-05
3854,0.0001583023654330955
3855,7.123606444489296e-05
3856,7.915118271654775e-06
3857,8.310874185237513e-05
3858,2.3745354814964323e-05
3859,7.915118271654775e-06
3860,3.957559135827387e-05
3861,7.123606444489296e-05
3862,0.00016225992456892288
3863,3.957559135827387e-06
3864,3.561803222244648e-05
3865,5.1448268765756035e-05
3866,4.3533150494101256e-05
3867,5.1448268765756035e-05
3868,0.00034035008568115526
3869,5.936338703741081e-05
3870,0.0002137081933346789
3871,4.7490709629928646e-05
3872,1.9787795679136936e-05
3873,4.7490709629928646e-05
3874,9.10238601240299e-05
3875,9.498141925985729e-05
3876,2.3745354814964323e-05
3877,7.915118271654775e-06
3878,1.9787795679136936e-05
3879,1.1872677407482161e-05
3880,5.540582790158342e-05
3881,7.915118271654775e-06
3882,1.583023654330955e-05
3883,5.540582790158342e-05
3884,0.00020183551592719675
3885,6.33209461732382e-05
3886,0.0001305994514823038
3887,1.1872677407482161e-05
3888,1.9787795679136936e-05
3889,1.9787795679136936e-05
3890,7.915118271654775e-06
3891,2.770291395079171e-05
3892,7.123606444489296e-05
3893,3.16604730866191e-05
3894,0.00010685409666733945
3895,1.9787795679136936e-05
3896,3.561803222244648e-05
3897,1.9787795679136936e-05
3898,1.583023654330955e-05
3899,0.00019787795679136936
3900,3.16604730866191e-05
3901,3.561803222244648e-05
3902,2.770291395079171e-05
3903,7.915118271654774e-05
3904,0.00014642968802561332
3905,4.7490709629928646e-05
3906,0.0002097506341988515
3907,0.00023349598901381584
3908,8.706630098820251e-05
3909,1.1872677407482161e-05
3910,7.519362358072035e-05
3911,1.583023654330955e-05
3912,0.00014642968802561332
3913,3.957559135827387e-06
3914,5.936338703741081e-05
3915,2.3745354814964323e-05
3916,3.957559135827387e-06
3917,1.583023654330955e-05
3918,7.123606444489296e-05
3919,3.957559135827387e-06
3920,2.770291395079171e-05
3921,7.915118271654775e-06
3922,7.915118271654775e-06
3923,0.00028098669864374447
3924,3.957559135827387e-06
3925,1.9787795679136936e-05
3926,1.1872677407482161e-05
3927,0.00010685409666733945
3928,0.0002651564621004349
3929,0.00011476921493899423
3930,3.957559135827387e-06
3931,1.1872677407482161e-05
3932,6.33209461732382e-05
3933,1.583023654330955e-05
3934,5.540582790158342e-05
3935,7.915118271654775e-06
3936,1.583023654330955e-05
3937,3.16604730866191e-05
3938,1.583023654330955e-05
3939,6.727850530906557e-05
3940,4.7490709629928646e-05
3941,1.583023654330955e-05
3942,2.3745354814964323e-05
3943,7.519362358072035e-05
3944,1.1872677407482161e-05
3945,0.00016225992456892288
3946,1.583023654330955e-05
3947,1.9787795679136936e-05
3948,4.7490709629928646e-05
3949,3.561803222244648e-05
3950,3.957559135827387e-05
3951,4.7490709629928646e-05
3952,1.9787795679136936e-05
3953,0.00018996283851971458
3954,1.1872677407482161e-05
3955,7.519362358072035e-05
3956,1.1872677407482161e-05
3957,1.1872677407482161e-05
3958,7.915118271654775e-06
3959,1.9787795679136936e-05
3960,3.957559135827387e-06
3961,7.915118271654775e-06
3962,6.33209461732382e-05
3963,3.957559135827387e-05
3964,1.9787795679136936e-05
3965,1.1872677407482161e-05
3966,2.770291395079171e-05
3967,5.540582790158342e-05
3968,0.00010685409666733945
3969,1.9787795679136936e-05
3970,0.00011872677407482162
3971,8.310874185237513e-05
3972,1.9787795679136936e-05
3973,0.00011872677407482162
3974,1.9787795679136936e-05
3975,8.310874185237513e-05
3976,3.16604730866191e-05
3977,3.957559135827387e-06
3978,6.33209461732382e-05
3979,7.915118271654775e-06
3980,3.561803222244648e-05
3981,3.16604730866191e-05
3982,1.9787795679136936e-05
3983,3.957559135827387e-06
3984,0.00018996283851971458
3985,1.1872677407482161e-05
3986,7.915118271654775e-06
3987,7.915118271654775e-06
3988,0.0001503872471614407
3989,5.540582790158342e-05
3990,6.727850530906557e-05
3991,3.957559135827387e-05
3992,5.1448268765756035e-05
3993,7.915118271654775e-06
3994,1.1872677407482161e-05
3995,7.519362358072035e-05
3996,1.9787795679136936e-05
3997,1.583023654330955e-05
3998,7.915118271654775e-06
3999,7.915118271654775e-06
4000,8.310874185237513e-05
4001,0.00016225992456892288
4002,7.915118271654775e-06
4003,7.915118271654775e-06
4004,4.3533150494101256e-05
4005,3.16604730866191e-05
